   2635411.8213   1097614.8324        25.8956        38.0846       -12.0417        81.6401         0.0783         0.8544        -0.0185        -0.1099        -0.9938        -0.1189        -0.1512         0.0370
   2635734.1392   1097573.1472        18.9511        51.2795        -1.9367       105.8131         0.1186         0.9934        -0.1493         0.0368        -0.9881        -0.1099        -0.1470         0.0337
   2635052.8700   1097445.1622         7.1083        17.4962        -6.5589        62.9105        -0.1169         0.5117        -0.3256        -0.2492        -0.9121        -0.0767        -0.1385         0.0251
   2635275.8735   1096977.2732         9.9200        35.7511       -12.0880        71.2462        -0.0972         0.5486         0.1449        -0.4152        -0.8981        -0.0220        -0.2418         0.0589
   2635458.7149   1097090.5537        11.1683        24.3596        -8.9507        35.5449        -0.0340         0.2566         0.2588        -0.3909        -0.8833        -0.0307        -0.2465         0.0617
   2635368.6752   1096656.6158       -14.6317        29.1404       -22.9780        34.7346         0.0068         0.2275         0.3955        -0.4748        -0.7862         0.3924        -0.7205         0.6731
   2635193.9798   1096418.9492       -26.5635        45.0990       -41.2516        39.1334         0.0126         0.1707         0.3900        -0.5356        -0.7491         0.4665        -0.9006         1.0287
   2635063.4200   1096797.9742        11.7070        52.2485       -16.4991        62.2696        -0.0430         0.4966         0.0995        -0.4108        -0.9063         0.0092        -0.3545         0.1257
   2635113.6299   1096501.3281       -19.0701        52.8453       -27.3942        56.3960        -0.0404         0.4220         0.2562        -0.3768        -0.8902         0.2237        -0.3269         0.1569
   2634891.5907   1096751.1234        12.1022        39.5517        -5.0547        69.3852        -0.0040         0.6495        -0.1383        -0.1230        -0.9827        -0.1092        -0.1415         0.0319
   2634879.2509   1096826.2052        14.3114        36.8325        -6.3159        64.0250        -0.0079         0.5851        -0.2894        -0.0627        -0.9551        -0.1647        -0.1755         0.0579
   2635368.4160   1097694.0985        26.4080        41.1958       -14.1056        91.9790        -0.0577         0.7278         0.0135        -0.3376        -0.9412        -0.1081        -0.1898         0.0477
   2634999.1837   1096530.2695       -14.5348        55.6261       -24.5081        58.1491         0.0049         0.3764         0.0383        -0.4514        -0.8915         0.0926        -0.5144         0.2732
   2634709.7072   1096600.4319         6.1114         7.4733        -8.8486        29.3160        -0.0370         0.1555        -0.6722        -0.2442        -0.6989        -0.5441        -0.2856         0.3776
   2634828.4881   1097035.9789         4.2729         9.1464        -5.5512        13.7844        -0.0274         0.0997        -0.7460         0.0194        -0.6657        -0.5159        -0.2081         0.3094
   2635515.8504   1096472.5997       -12.8748        16.4202       -11.9504        26.8391        -0.0219         0.2088         0.3162        -0.2488        -0.9155         0.2105        -0.2321         0.0981
   2635567.0178   1096901.2937         5.9108         6.2715       -12.1549        14.8086        -0.0036         0.0895        -0.2038        -0.6416        -0.7394         0.1507        -0.7090         0.5254
   2635568.6761   1097040.3141         2.5942        15.7362        -6.8184        10.0000         0.1156         0.2016         0.0764        -0.3542        -0.9321        -0.7616        -0.9385         1.4608
   2635177.8644   1097576.2047        19.9171        27.9564        -8.3914        81.6379        -0.0549         0.7356        -0.1017        -0.1775        -0.9788        -0.0725        -0.1100         0.0173
   2635356.6328   1097660.5138        25.8727        39.6925       -12.9252        89.6166        -0.0399         0.8215         0.0096        -0.2434        -0.9699        -0.0713        -0.1588         0.0303
   2635162.8629   1097718.4893        18.8381        22.6295       -11.5098        67.8937        -0.1051         0.5705        -0.5127         0.0733        -0.8554        -0.2133        -0.1276         0.0618
   2634918.8174   1096391.8833       -13.4651        49.7018       -15.4886        52.5145         0.0449         0.5330        -0.0982        -0.2843        -0.9537         0.0811        -0.3521         0.1306
   2635159.6352   1096590.0620       -12.9350        53.5053       -26.7885        52.5877        -0.0035         0.3820         0.2829        -0.3733        -0.8835         0.1587        -0.4654         0.2418
   2635353.1925   1096821.0987        -0.2645        21.4164       -17.3607        29.9131        -0.0231         0.1644         0.3717        -0.5678        -0.7345         0.3121        -0.6114         0.4712
   2635002.7404   1097395.0161         3.5470        13.8456        -8.1742        34.5599        -0.0503         0.2025        -0.5580        -0.3345        -0.7594        -0.1846        -0.3403         0.1498
   2634721.3364   1096664.1407         6.0314         8.9181        -7.8136        27.9070        -0.0334         0.1737        -0.7111        -0.0832        -0.6982        -0.6567        -0.1788         0.4632
   2635640.8453   1097190.0484         1.5469        41.3220       -20.4042        48.4947        -0.0399         0.3098         0.1447        -0.4385        -0.8870         0.1606        -0.3232         0.1303
   2635361.3577   1096889.0240         2.9400        24.8532       -11.1193        40.8734        -0.0457         0.3057         0.3064        -0.4120        -0.8581         0.1752        -0.3597         0.1601
   2635076.7524   1096360.5188       -19.7471        48.8552       -33.7624        46.4710        -0.0318         0.3171         0.3644        -0.4218        -0.8302         0.3307        -0.4193         0.2851
   2635429.0887   1097575.8827        24.8782        35.8480       -14.9926        80.9313         0.0305         0.7929        -0.0831        -0.1570        -0.9841        -0.1637        -0.1177         0.0407
   2635578.4660   1097515.6841        20.7675        40.0723       -16.1216        93.8503        -0.1616         0.7981        -0.2873        -0.2079        -0.9350        -0.0795        -0.1144         0.0194
   2635004.3136   1096489.7655       -14.2425        57.4446       -24.3765        57.6170        -0.0019         0.3315        -0.0124        -0.4596        -0.8880         0.0224        -0.5086         0.2592
   2635311.0505   1097089.3713        12.4589        34.0180        -5.1834        84.8447        -0.0759         0.7517         0.2044        -0.1986        -0.9585        -0.0065        -0.0842         0.0071
   2635431.7034   1097777.8497        29.9132        38.9034       -14.4030        94.7949         0.1489         0.8917         0.0541        -0.2885        -0.9560        -0.2564        -0.2151         0.1120
   2635261.6330   1097014.5404        11.7709        35.9211       -10.5547        81.9994        -0.1005         0.6605         0.1083        -0.3642        -0.9250        -0.0373        -0.1931         0.0387
   2635119.0278   1096948.7293        16.0403        41.6858       -12.0691        75.4884        -0.0407         0.6689        -0.1451        -0.2962        -0.9440        -0.1793        -0.2016         0.0728
   2635119.8289   1097550.8769        15.2735        21.5023        -5.6704        79.4370        -0.0512         0.7433        -0.1980        -0.0292        -0.9798        -0.1199        -0.0460         0.0165
   2634867.9901   1096954.6870        11.1254        26.7658       -11.2780        50.4350        -0.1056         0.3976        -0.5497        -0.1346        -0.8244        -0.2167        -0.1806         0.0796
   2635132.4264   1097157.2547        13.0323        37.8247        -2.7812        73.6095         0.0684         0.6427        -0.1374        -0.0812        -0.9872        -0.0030        -0.1942         0.0377
   2634925.5278   1096708.1445         8.6318        44.5639        -6.7436        68.6353        -0.0159         0.6216        -0.0082        -0.2319        -0.9727        -0.0596        -0.1946         0.0414
   2635485.5107   1097311.6728        18.5089        36.4938       -16.0788        48.2300         0.0083         0.3297        -0.3484        -0.2471        -0.9042        -0.4168        -0.2826         0.2536
