   2636475.1045   1098720.4496         9.5919        17.6097        -4.1113        92.9690       628.1676        15.2524        24.6975       427.9551        -0.0982        -0.1868        -0.9775      -424.4307         0.6757
   2636599.6560   1098952.9437        14.2384        21.5175        -1.9895       195.3254       731.0718       -78.6570        78.4105      1238.4134         0.0293        -0.1120        -0.9933     -1241.1720         1.6977
   2636605.1127   1098728.8715         7.6852        17.9037       -10.4754       132.6202       992.0641       -11.5142       471.5675       997.3932        -0.0202        -0.4984        -0.8667     -1099.2519         1.1080
   2636848.9457   1099401.6555        26.3955        22.2845         9.7725       105.1444       724.8756      -156.2023      -274.5530       749.3075         0.1171         0.2813        -0.9524      -809.2017         1.1163
   2636182.3617   1099030.3323        13.4943         6.9166        -0.7283        51.6407       838.2769        31.7055      -179.2966       352.4276        -0.2373         0.3784        -0.8947      -390.6875         0.4661
   2636786.4716   1098746.3486         3.2945        25.6502       -12.4896        35.7944       896.5506      -203.4801        57.9026       275.0849         0.5215        -0.4415        -0.7301      -332.5336         0.3709
   2637338.7460   1099046.5467        45.2567        36.9579       -12.2973        63.7085       733.3677       -91.7809       107.2918       457.5742         0.0412        -0.3601        -0.9320      -468.8782         0.6393
   2636373.8871   1099181.5631        11.0554        20.8494        -4.9676        77.6042       809.6874       115.7484       -26.8359       531.2088        -0.2886        -0.0813        -0.9540      -537.9941         0.6644
   2636047.8512   1098590.9917         8.1561         9.1522        -6.1757       210.6791      1004.9070       791.2717       280.8944      1643.8422        -0.4536        -0.1826        -0.8723     -1844.1332         1.8351
   2636756.4569   1098867.4920        14.9165        27.9542        -5.8672       138.0167       876.9398      -609.4419       398.8084       870.3091         0.4989        -0.4274        -0.7540     -1130.6594         1.2893
   2636698.4181   1098934.9423        17.4346        25.9517        -3.1107       180.9087       652.5917      -177.6445       157.0588      1020.5071         0.1340        -0.2067        -0.9692     -1045.3281         1.6018
   2636244.4559   1098999.5007        13.9601        11.2238        -5.4052        68.8209       448.0835        35.4859       -11.5432       207.4859        -0.3174        -0.0618        -0.9463      -206.8875         0.4617
   2636047.4416   1098697.2190        10.1728         7.4223        -2.3651       209.5215       747.9144       419.8047      -250.7298      1340.9586        -0.3302         0.1494        -0.9320     -1425.8696         1.9065
   2636592.9038   1098761.5681         8.6986        17.7995       -10.0765       148.1932       754.9997        50.5528       373.2941       862.2076        -0.0875        -0.4588        -0.8842      -938.0716         1.2425
   2636379.9467   1098775.4253        10.0860        13.0401         5.1729       125.4100      1007.6141      -900.3123       163.8207      1057.5625         0.6122        -0.1673        -0.7728     -1395.8645         1.3853
   2636167.1298   1098768.3156         7.6443         6.3390         0.4952       211.9872       891.1581       438.1136      -744.4663      1458.0600        -0.2858         0.4098        -0.8662     -1693.3379         1.9002
   2636075.3870   1098626.7861         8.5092         8.3168        -3.3878       223.6729       712.3749       472.2074        -5.8186      1376.0609        -0.3539        -0.0255        -0.9349     -1453.4925         2.0403
   2637059.7414   1099637.6362        26.3850        14.7167        -9.3844       115.4782       912.9712       213.2034        18.8881       959.8161        -0.3025        -0.0636        -0.9510      -978.5019         1.0718
   2637176.5893   1098981.7695        45.2222        47.6746       -22.8412        90.8704       815.6839       -34.2726       124.2442       538.1993        -0.0707        -0.3791        -0.9226      -541.2427         0.6635
   2636613.3456   1098599.9739         4.5251        20.0571        -6.4005        73.3035       904.3148      -220.2799       110.2759       477.1141         0.3805        -0.3604        -0.8517      -529.9039         0.5860
   2636572.1706   1099523.7293        10.6287        11.4520        -1.0544        86.0709       638.7260        74.1983       -98.5243       485.1512        -0.2224         0.1212        -0.9674      -497.7734         0.7793
   2636771.2301   1098697.0883         0.9988        20.2276        -9.1776        49.3230      1298.0721      -330.1428        50.0399       374.0937         0.6741        -0.3288        -0.6615      -486.4388         0.3747
   2636431.1564   1098932.7939         6.5057         5.2129         0.4796       209.1027       993.6161       311.2237      -655.9579      1695.7851        -0.1996         0.3253        -0.9243     -1842.9252         1.8548
   2636983.9831   1099374.2148        42.2906        29.8747         0.8971       111.1340       826.8092       133.6994      -394.2356       796.9395        -0.2441         0.3729        -0.8952      -893.0556         1.0801
   2637427.2264   1098998.7473        41.1195        31.1565       -14.5454        44.0911       789.2343       -81.5460        14.5343       172.0718         0.0254        -0.4457        -0.8948      -162.5254         0.2059
   2636474.8763   1099317.1782         8.5745        16.1578        -4.8354        92.3772       525.4268       -52.3387        92.9352       405.1020         0.0731        -0.3209        -0.9443      -416.1797         0.7921
   2636529.1068   1098652.9550         6.1827        19.7477         0.0395        94.8157       651.5424       -40.1941       -51.6616       634.8935         0.0390        -0.0079        -0.9992      -635.5483         0.9755
   2636760.0683   1099460.0473        16.5973        19.2160         6.6033       104.9894       714.2427      -205.9065      -172.1032       731.4344         0.2063         0.1533        -0.9664      -775.7278         1.0861
   2636787.9989   1099457.3435        18.3153        20.1918         7.5741       100.5278       702.1422      -212.1151      -170.9462       696.7524         0.2218         0.1582        -0.9622      -744.4846         1.0603
   2636355.4862   1098815.7637         6.2942         7.6851         3.9470       162.1467       615.0458      -686.2444        56.5924       861.9852         0.5664        -0.1009        -0.8179     -1099.4415         1.7876
   2637111.0222   1099212.1777        40.3873        28.4182         4.5070       149.0969       759.4808      -319.0683       128.3407      1004.2237         0.2284        -0.1702        -0.9586     -1057.3410         1.3922
   2636873.2458   1099888.3555        15.4469         8.7235        -3.0037        29.4845       835.9341        47.6818      -164.8773       210.7013        -0.4204         0.4799        -0.7700      -261.4189         0.3127
   2636689.6488   1098805.8798        10.1542        22.5809        -6.6121       151.5269       755.3423      -361.1898       335.7491       885.4736         0.3395        -0.3999        -0.8514     -1010.7536         1.3381
   2636744.1123   1099528.0279        16.4744        16.1391         1.9301        93.5148       580.7942       -97.4230       -43.7243       521.7562         0.1078         0.0115        -0.9941      -529.6854         0.9120
   2636600.7025   1098810.6168        10.2063        19.6318        -7.4494       169.0141       780.7952       -18.4058       335.8478      1097.1597        -0.0101        -0.3484        -0.9373     -1145.1840         1.4667
   2636114.2716   1098534.4476         6.4513         8.9145        -5.8500       228.3026       902.7232       730.2502       420.9182      1598.7825        -0.4246        -0.2602        -0.8672     -1806.0293         2.0006
   2636630.6773   1099575.2146        11.9966        10.6798        -0.6256        88.3928       852.6292       108.4266      -192.4381       675.2628        -0.2315         0.2043        -0.9511      -706.6872         0.8288
