   2635446.2841   1096934.3664         0.1291        13.1797        -7.7987        17.1675        -0.0165         0.0697         0.5939        -0.4208        -0.6857         0.3327        -0.4914         0.3521
   2635086.7217   1097015.1302        22.9765        50.8389       -11.7450        83.4133        -0.0177         0.7266        -0.2043        -0.1971        -0.9589        -0.1861        -0.1948         0.0726
   2634883.5395   1096580.8731         7.1964        49.7334       -18.0449        73.7076        -0.0021         0.6390        -0.0403        -0.3694        -0.9284        -0.1506        -0.3474         0.1434
   2635231.1083   1096985.2180        18.8686        47.4803       -15.9331        87.2678        -0.0939         0.6940         0.0710        -0.3885        -0.9187        -0.0581        -0.2331         0.0577
   2635647.2720   1097271.3853        10.0532        59.9276       -22.3036        59.1635        -0.0090         0.4917         0.0960        -0.3737        -0.9226         0.1093        -0.3814         0.1574
   2635538.0339   1097014.1744         1.4980        10.0938       -17.6402        46.7551         0.0180         0.1113        -0.3117        -0.6718        -0.6720         0.1925        -1.3067         1.7446
   2635233.8310   1097472.9503        24.0985        47.0941       -15.8989        73.0216        -0.0704         0.5955         0.0668        -0.3508        -0.9341         0.0530        -0.2460         0.0633
   2635020.3877   1096525.9632       -13.4868        63.4134       -25.8817        60.1611         0.0395         0.4370         0.0448        -0.4249        -0.9041         0.0986        -0.5793         0.3453
   2635672.8304   1097441.3724        20.4085        59.2156       -31.2838        97.1596        -0.2091         0.6626        -0.1425        -0.5227        -0.8405        -0.0099        -0.2418         0.0586
   2635041.8520   1096585.3973       -11.1378        66.8800       -18.6248        60.7553         0.0108         0.5498         0.1745        -0.2878        -0.9417         0.2017        -0.3216         0.1441
   2635364.0101   1097600.9244        31.6067        47.0175       -19.0696        96.1113        -0.0389         0.9222        -0.0156        -0.1895        -0.9818        -0.0553        -0.1289         0.0197
   2635177.1486   1096244.2862       -37.6730        50.2901       -37.5549        44.0768         0.0039         0.2814         0.3274        -0.4016        -0.8553         0.4478        -0.4292         0.3847
   2635040.1147   1097470.3937        11.5938        23.7754        -8.7137        69.4271        -0.1793         0.6376        -0.4294        -0.1265        -0.8942        -0.1206        -0.0906         0.0228
   2634882.9675   1096547.7693         5.0337        49.2456       -21.1185        68.1841        -0.0640         0.5366        -0.0065        -0.4469        -0.8946        -0.1501        -0.2536         0.0868
   2635252.5690   1097651.8327        31.2247        43.2983       -14.4104        99.3588        -0.0483         0.9529        -0.1202        -0.1540        -0.9807        -0.0606        -0.1286         0.0202
   2635163.1812   1097484.1788        20.8767        40.7503        -9.3602        76.6846        -0.1284         0.6895         0.1109        -0.3152        -0.9425         0.0589        -0.1424         0.0238
   2634821.3758   1096681.3260        14.8539        41.3818       -11.1542        73.6534        -0.0315         0.6030        -0.3378        -0.1886        -0.9221        -0.1639        -0.2614         0.0952
   2635532.8677   1097246.3542        18.5728        44.4261       -16.8994        56.2964        -0.0006         0.5674        -0.2470        -0.2259        -0.9423        -0.2796        -0.2151         0.1244
   2635051.8466   1097045.6766        22.8045        49.2021       -10.2005        82.2629         0.0032         0.7010        -0.1418        -0.2053        -0.9684        -0.1241        -0.2297         0.0682
   2635178.3858   1097033.0797        21.5427        48.9264       -11.8064        93.3533        -0.0718         0.8068        -0.1285        -0.2373        -0.9629        -0.0162        -0.1638         0.0271
   2635434.0066   1097180.3507        24.5745        40.6732        -8.2224        57.1180         0.0786         0.5548         0.0781        -0.1442        -0.9865        -0.1358        -0.1473         0.0401
   2635054.6118   1096365.2467       -17.4666        55.9623       -30.1058        51.7886        -0.0224         0.4335         0.2439        -0.3836        -0.8907         0.2094        -0.3930         0.1982
   2635043.8672   1096078.3565       -27.3061        29.0642       -23.7411        21.6711        -0.0588         0.2315         0.1030        -0.3631        -0.9260         0.0419        -0.1238         0.0171
   2635159.3371   1097433.6180        16.2290        43.9046       -11.1068        72.8730         0.0235         0.6348         0.1251        -0.3143        -0.9410         0.0096        -0.3793         0.1440
   2635299.8582   1096269.0783       -34.9054        47.0898       -33.6049        43.3578        -0.0043         0.3499         0.2668        -0.3593        -0.8943         0.2157        -0.4265         0.2284
   2635122.1306   1097057.9900        22.6288        49.4753        -9.3588        87.1785        -0.0529         0.7470        -0.2165        -0.1587        -0.9633        -0.0978        -0.1560         0.0339
   2635768.1613   1097434.7762        13.0091        59.6751       -33.8352       113.1136        -0.2423         0.7702        -0.2578        -0.5466        -0.7968        -0.1922        -0.2685         0.1090
   2635085.0656   1097409.7999        10.5431        36.7788       -12.9945        81.3029        -0.0315         0.6272        -0.1187        -0.3249        -0.9382        -0.0019        -0.2913         0.0849
   2635385.3747   1096223.4019       -35.6056        42.9694       -28.3453        43.9416         0.0169         0.3428         0.2794        -0.3072        -0.9097         0.2903        -0.4231         0.2633
   2634850.4568   1096581.5267         8.2130        45.7201       -17.8327        75.3851         0.0038         0.6468        -0.1329        -0.3457        -0.9289        -0.0683        -0.3922         0.1585
   2635597.8325   1097660.2399        32.1970        65.3378        -8.5329        88.6605         0.0572         0.8524        -0.2581         0.0122        -0.9660        -0.0783        -0.1590         0.0314
   2635308.4981   1097885.8224        28.2339        39.5530       -10.9103       112.5088         0.2371         1.0694        -0.2742         0.0857        -0.9578        -0.0258        -0.1847         0.0348
   2635017.2252   1096740.3872        13.8716        62.9396       -14.6662        67.0103        -0.0377         0.5689         0.1157        -0.3393        -0.9335         0.0259        -0.2977         0.0893
   2635197.3119   1097526.4028        25.8800        41.7974       -11.8911        81.9485        -0.1199         0.7332         0.0563        -0.3058        -0.9504         0.0127        -0.1510         0.0230
   2635203.6111   1096082.6673       -35.5379        28.5991       -22.9326        34.8754        -0.0113         0.2860         0.1611        -0.3532        -0.9216         0.2235        -0.0668         0.0544
   2634748.9379   1096664.4881        12.9500        24.3951       -14.6531        48.4540        -0.0792         0.3750        -0.6321        -0.1059        -0.7677        -0.4468        -0.2136         0.2452
   2635297.0660   1096077.7120       -35.6539        29.6673       -23.5848        45.1798         0.0038         0.3371         0.2672        -0.2319        -0.9353         0.3296        -0.2005         0.1488
   2635246.7051   1096494.8138       -34.2574        48.9901       -32.7579        44.1193        -0.0141         0.3523         0.4884        -0.2484        -0.8365         0.5630        -0.1785         0.3488
   2635302.8716   1097323.7848        21.4501        54.2492        -6.2063        70.1246         0.0819         0.6662         0.0570        -0.0445        -0.9974        -0.0464        -0.1418         0.0223
   2635483.7546   1097596.1175        33.9737        50.0530       -15.3434        89.2852         0.0168         0.7974        -0.2407        -0.0404        -0.9698        -0.2209        -0.1315         0.0661
   2635667.1709   1097308.5502        12.7599        62.8404       -25.1403        62.3338        -0.0752         0.4863         0.0484        -0.4192        -0.9066         0.0816        -0.2687         0.0789
   2635447.5851   1096333.5095       -24.8127        36.6150       -27.1643        35.9133         0.0112         0.2607         0.2437        -0.4161        -0.8761         0.2459        -0.5520         0.3651
