   2635648.7350   1096198.4565        -2.8036         7.7067       -10.1148        10.0000         0.0027         0.0214        -0.1900        -0.6589        -0.7278        -0.7508        -0.7985         1.2013
   2636226.7466   1096810.0508        -7.4877        46.5775       -30.6060        48.7826        -0.0673         0.4289        -0.1113        -0.4638        -0.8789        -0.0278        -0.3460         0.1205
   2635963.9450   1097292.3216        -9.0818        62.1059       -24.9330        74.2900        -0.0850         0.5417        -0.0313        -0.4696        -0.8823         0.0963        -0.2929         0.0951
   2636305.7289   1096728.9477         0.5864        42.7321       -35.7973        38.7915        -0.0073         0.2226        -0.1522        -0.6249        -0.7657        -0.0738        -0.7738         0.6042
   2636105.5171   1096184.4487         1.7285        27.8427       -15.1088        52.9559        -0.0883         0.4158        -0.0245        -0.4248        -0.9050        -0.0146        -0.2289         0.0526
   2635881.9032   1096588.2533       -12.1936        52.4382       -32.6184        41.1338         0.0188         0.2823         0.2016        -0.5030        -0.8404         0.3493        -0.6516         0.5466
   2636082.7722   1097330.8936       -14.5614        59.0228       -20.9863        86.2424        -0.0992         0.8041         0.1009        -0.2927        -0.9509         0.0791        -0.1749         0.0369
   2635760.8487   1096707.8618        -3.3954        38.2395       -17.1993        38.8692        -0.0021         0.3890        -0.1577        -0.3684        -0.9162         0.0882        -0.3250         0.1134
   2636193.3298   1096553.4098        -0.1235        52.8748       -21.0779        52.4944         0.0444         0.5063         0.1279        -0.1095        -0.9857         0.0501        -0.2226         0.0521
   2635843.8104   1096633.2027       -11.0615        48.7320       -33.1120        37.8783         0.0149         0.2207         0.1793        -0.5635        -0.8064         0.3550        -0.7566         0.6985
   2636322.8032   1097059.4009       -22.3256        64.2603       -17.2816        55.8807         0.0389         0.5045         0.0744        -0.2013        -0.9767         0.0688        -0.2925         0.0903
   2635695.0450   1096753.7515         0.8073        25.2429       -13.2083        24.9727        -0.0229         0.1580        -0.4526        -0.3940        -0.8000        -0.2136        -0.4396         0.2389
   2636351.7341   1096744.6736        -3.7222        43.8232       -30.0774        41.1025        -0.0316         0.2798        -0.0705        -0.5596        -0.8258        -0.0110        -0.5245         0.2753
   2635873.9109   1096967.8890        -3.5350        60.8449       -21.4570        51.3360         0.0373         0.4356        -0.0019        -0.3077        -0.9515        -0.0329        -0.4190         0.1767
   2635863.5282   1096937.0105        -4.0819        58.9944       -22.0881        51.1517        -0.0125         0.4484         0.0290        -0.3073        -0.9512         0.0502        -0.2886         0.0858
   2635927.1922   1095977.7859         4.8500        17.8114       -20.2017        26.8602        -0.0034         0.1155        -0.2271        -0.6373        -0.7364        -0.2340        -0.8322         0.7473
   2635970.6631   1097103.9148        -4.8815        61.4555       -37.0279        48.5320         0.0162         0.2740        -0.1294        -0.5860        -0.7999        -0.0883        -0.8373         0.7088
   2636240.9307   1097242.9412       -19.2042        56.1311       -36.5017        51.3497        -0.0396         0.3292         0.2988        -0.4665        -0.8325         0.3093        -0.3939         0.2508
   2635580.5214   1095860.4610       -11.8196        11.0507       -12.2384        35.9167        -0.0572         0.2352         0.1873        -0.4747        -0.8600         0.0648        -0.2846         0.0852
   2636407.3351   1096658.5552         6.6777        33.8380       -28.1630        39.1894        -0.0142         0.2076        -0.1591        -0.5822        -0.7974        -0.1751        -0.6303         0.4279
   2636119.0468   1096790.0045        -2.9079        55.9558       -49.6224        44.8752         0.0073         0.1158        -0.1194        -0.6760        -0.7272        -0.2579        -1.0366         1.1411
   2636181.3531   1096937.7978       -16.9849        59.6119       -25.0575        50.0878         0.0013         0.3937         0.0974        -0.3610        -0.9275         0.2049        -0.3321         0.1523
   2636474.7955   1096916.7956       -19.7712        46.1068       -14.1242        65.7207         0.0454         0.5116         0.0811        -0.2407        -0.9672         0.0849        -0.3490         0.1290
   2635849.5378   1097034.9197        -2.7963        61.6225       -21.8049        47.4030         0.0180         0.3980        -0.0211        -0.3222        -0.9464        -0.0471        -0.3893         0.1538
   2636204.6051   1097270.7488       -18.4847        55.5877       -34.7189        56.7866        -0.0812         0.4097         0.3223        -0.4505        -0.8325         0.2667        -0.3052         0.1643
   2635900.7135   1097003.5967        -2.6704        62.9476       -22.7000        49.5677        -0.0013         0.3843        -0.0636        -0.3432        -0.9371        -0.0469        -0.3652         0.1356
   2636185.7736   1096311.6021        -1.9007        29.2964       -13.5302        64.8508        -0.1504         0.4675         0.3842        -0.2800        -0.8798         0.1057        -0.1179         0.0251
   2635717.7107   1096301.6705         5.3220        13.8759       -12.5528        26.5640        -0.0296         0.1227        -0.6067        -0.3125        -0.7310        -0.3989        -0.3512         0.2824
   2635768.1613   1097434.7762        11.0917        52.5842       -31.0409       106.7867        -0.2317         0.7243        -0.2578        -0.5466        -0.7968        -0.1755        -0.2796         0.1090
   2635988.5282   1096144.9841         5.1043        30.0364       -19.6223        45.1404        -0.0585         0.3548        -0.0771        -0.4996        -0.8628        -0.0102        -0.3767         0.1420
   2635695.3604   1097133.8969        -2.7116        51.7237       -20.2484        47.0359        -0.0147         0.4291         0.0426        -0.3141        -0.9484         0.0801        -0.2820         0.0860
   2635799.9904   1097225.8846         3.9156        56.9734       -29.7215        50.9255        -0.0062         0.3047        -0.2042        -0.4720        -0.8576        -0.2919        -0.4861         0.3214
   2635791.5008   1096284.3715         4.8200        26.7838       -12.8943        50.4981        -0.0562         0.3931        -0.3047        -0.3039        -0.9027        -0.1336        -0.2569         0.0838
   2635936.0518   1096905.3617        -5.1326        59.5768       -27.8137        50.4277        -0.0090         0.3592         0.0263        -0.4052        -0.9139        -0.0707        -0.3955         0.1614
   2635927.6445   1096732.3307        -7.6619        50.8939       -32.3592        35.7197        -0.0339         0.2720         0.1470        -0.4759        -0.8671         0.0336        -0.4047         0.1649
   2636140.3414   1097122.0293       -18.0394        64.0099       -32.2944        49.0547        -0.0030         0.3251         0.2756        -0.4272        -0.8611         0.3028        -0.4923         0.3340
   2635392.9020   1096053.3889       -30.0699        28.2743       -14.0587        52.5680         0.0364         0.4792         0.0361        -0.1864        -0.9818         0.1788        -0.1143         0.0450
   2635881.8036   1095992.3251         5.8756        15.3843       -20.4591        21.5638        -0.0000         0.0863        -0.3129        -0.6771        -0.6660        -0.5398        -0.9772         1.2464
   2636383.9320   1097023.4000       -20.6395        58.3864       -13.5918        58.3341         0.0469         0.4849         0.0268        -0.1921        -0.9810         0.0177        -0.2994         0.0900
   2636158.7422   1096124.2786         2.5852        22.3050       -10.2455        33.8691         0.1560         0.3565        -0.1398        -0.3185        -0.9375        -0.1304         0.2272         0.0686
   2636441.7811   1097071.8235       -20.8368        54.9224       -12.3585        51.4088         0.0693         0.4613         0.0721        -0.1807        -0.9809         0.0504        -0.3518         0.1263
   2636010.4590   1097120.0407       -10.1769        61.4059       -34.6315        48.8284        -0.0054         0.3525         0.0345        -0.5390        -0.8416         0.0437        -0.6186         0.3845
