   2635768.1613   1097434.7762         6.3475        52.8442       -38.0887       123.7346       620.4826       124.6829       210.6167       459.0985        -0.2578        -0.5466        -0.7968      -513.0452         0.8268
   2635085.0656   1097409.7999        12.2801        30.3181       -12.0189        78.5589       500.5507        17.6329        54.1610       315.8846        -0.1187        -0.3249        -0.9382      -316.0713         0.6314
   2635385.3747   1096223.4019       -38.4874        47.5468       -27.7855        46.2505       713.3468       -15.4611         8.1856       273.2752         0.2794        -0.3072        -0.9097      -255.4394         0.3581
   2634850.4568   1096581.5267         7.1348        43.6731       -17.3728        72.0396       391.2352        25.1890        40.7310       244.5408        -0.1329        -0.3457        -0.9289      -244.5781         0.6251
   2635597.8325   1097660.2399        34.5959        59.9799        -8.5094        92.6738       623.3566        98.0883       -81.6088       537.5493        -0.2581         0.0122        -0.9660      -545.6026         0.8753
   2635308.4981   1097885.8224        27.2500        35.3460        -4.6213       117.9270       433.6488        99.4874       -82.2407       466.0576        -0.2742         0.0857        -0.9578      -480.7380         1.1086
   2635017.2252   1096740.3872        10.8822        57.4654       -19.5544        72.4408       844.5658       -81.6126        69.9655       517.8439         0.1157        -0.3393        -0.9335      -516.6042         0.6117
   2635197.3119   1097526.4028        19.8394        36.5860       -10.6333        86.7898       672.0569       -67.0484        90.0977       508.2565         0.0563        -0.3058        -0.9504      -514.3859         0.7654
   2635203.6111   1096082.6673       -39.3875        32.6138       -19.3985        37.4577       508.9962        22.4768        15.4624       165.0776         0.1611        -0.3532        -0.9216      -153.9704         0.3025
   2634748.9379   1096664.4881        11.1213        27.0827       -12.8758        45.7393       695.8234       132.6324       -37.2315       221.9950        -0.6321        -0.1059        -0.7677      -250.3052         0.3597
   2635297.0660   1096077.7120       -39.9254        34.2461       -19.9016        47.2548       499.0527        -2.0220         1.9339       191.0355         0.2672        -0.2319        -0.9353      -179.6728         0.3600
   2635246.7051   1096494.8138       -35.5009        58.5482       -38.0883        51.9610       803.6171      -113.8028        -3.2751       341.4007         0.4884        -0.2484        -0.8365      -340.3610         0.4235
   2635302.8716   1097323.7848        19.8204        48.6560        -1.2602        73.4910       621.4346       -54.1609       -51.9383       439.5116         0.0570        -0.0445        -0.9974      -439.1373         0.7067
   2635483.7546   1097596.1175        34.8267        53.7738       -10.9508        91.3695       492.3615        63.2768       -38.6101       410.9314        -0.2407        -0.0404        -0.9698      -412.1736         0.8371
   2635667.1709   1097308.5502        11.0399        56.9001       -25.7658        64.3382       442.4966       -21.8425        42.4246       231.9521         0.0484        -0.4192        -0.9066      -229.1288         0.5178
   2635447.5851   1096333.5095       -28.8317        42.6540       -28.2873        39.2723       586.8265        -4.0559        15.3029       188.1430         0.2437        -0.4161        -0.8761      -172.1801         0.2934
   2634962.8713   1097512.1630         7.8733        12.8884        -8.7290        29.0112       545.8446        27.3903       -26.1247        80.3515        -0.6026        -0.1548        -0.7829       -75.3670         0.1381
   2635221.4674   1097871.7812        22.7502        32.0709       -14.9941        76.6974       974.4414       338.6932      -178.2432       455.5400        -0.6878         0.1542        -0.7093      -583.5677         0.5989
   2634953.8695   1096525.3727        -5.3730        54.3566       -31.5770        61.7254       914.0287       -13.2561        92.1830       408.2793         0.0628        -0.4964        -0.8658      -400.0839         0.4377
   2635151.4190   1096169.6160       -39.2229        49.2155       -32.5252        53.9588       697.7707       -37.2710        27.3663       299.8154         0.3195        -0.3316        -0.8877      -287.1219         0.4115
   2634878.0655   1096905.5562        16.5705        40.3751       -15.1965        66.2560       608.4613        97.3086       -19.3434       280.5659        -0.4318        -0.1558        -0.8884      -288.2592         0.4738
   2635123.9962   1096362.8695       -27.9609        57.0436       -52.6301        58.2902       462.2797       -23.6343         4.9710       125.1295         0.4342        -0.4865        -0.7582      -107.5483         0.2326
   2635214.0901   1096403.3061       -31.6500        57.7137       -51.4889        48.7710      1003.4499       -46.0295        49.1219       325.0592         0.3469        -0.5145        -0.7842      -296.1462         0.2951
   2635265.7398   1097508.4500        22.5541        43.0974       -17.4838        81.7789       610.0544       -39.1708        86.7880       391.6337         0.0135        -0.3823        -0.9239      -395.5536         0.6484
   2635478.1909   1097153.3568        15.6042        39.3130       -14.1903        49.0063       529.5406        -8.0991        10.3994       220.3954        -0.0666        -0.3215        -0.9446      -210.9826         0.3984
   2634900.1722   1096247.2528       -20.0041        48.5907       -18.9744        60.8414       562.4208        92.4417        62.6567       281.1191        -0.2205        -0.4323        -0.8743      -293.2656         0.5214
   2635411.8213   1097614.8324        32.4954        49.9350        -6.1248        96.4972       643.6745       -33.5949        -0.2116       657.6591        -0.0185        -0.1099        -0.9938      -652.9173         1.0144
   2635734.1392   1097573.1472        21.6293        65.1260        -1.1324       120.8179       470.0447        61.8098       -80.0784       538.1033        -0.1493         0.0368        -0.9881      -543.8755         1.1571
   2635052.8700   1097445.1622        10.9890        24.7914       -10.8190        71.8555       509.0670        83.4755        34.9950       308.6961        -0.3256        -0.2492        -0.9121      -317.4545         0.6236
   2635275.8735   1096977.2732        16.8873        46.3142       -18.7265        84.5071       712.3736       -94.3075       109.5291       441.6180         0.1449        -0.4152        -0.8981      -455.7685         0.6398
   2635458.7149   1097090.5537        13.8937        37.1240       -12.4390        44.5946       381.7223       -47.3594         9.1148       124.3231         0.2588        -0.3909        -0.8833      -125.6356         0.3291
   2635368.6752   1096656.6158       -19.6570        45.3538       -37.2011        44.8770       626.9096       -56.8685        38.7956       217.3102         0.3955        -0.4748        -0.7862      -211.7656         0.3378
   2635193.9798   1096418.9492       -27.8446        56.1213       -54.5469        51.8755       588.5642       -15.3404         2.2285       142.9926         0.3900        -0.5356        -0.7491      -114.2853         0.1942
   2635063.4200   1096797.9742        13.3055        56.1494       -23.9720        72.9199       633.9669       -54.8255        70.7509       358.1871         0.0995        -0.4108        -0.9063      -359.1375         0.5665
   2635113.6299   1096501.3281       -23.0812        66.2006       -34.7259        62.7476       562.7549       -45.0133        33.3730       277.8247         0.2562        -0.3768        -0.8902      -271.4164         0.4823
   2634891.5907   1096751.1234        14.6583        47.6258        -7.9945        85.2454       702.0144        52.5679       -14.9970       563.7676        -0.1383        -0.1230        -0.9827      -559.4520         0.7969
   2634879.2509   1096826.2052        17.4776        45.1667        -8.3057        75.8488       331.7941        51.6048       -23.1959       226.8987        -0.2894        -0.0627        -0.9551      -230.2010         0.6938
