   2635308.4981   1097885.8224        21.7782        28.8964        -3.6358       106.3780       433.6488        89.5811       -75.8832       421.7932        -0.2742         0.0857        -0.9578      -435.0784         1.0033
   2635017.2252   1096740.3872         8.0955        43.4591       -14.8056        62.1297       844.5658       -71.4644        56.7186       452.8056         0.1157        -0.3393        -0.9335      -450.2202         0.5331
   2635197.3119   1097526.4028        14.6749        26.5034        -7.6841        78.3947       672.0569       -60.9445        81.8824       458.8488         0.0563        -0.3058        -0.9504      -464.5717         0.6913
   2635203.6111   1096082.6673       -29.8591        24.4676       -14.6074        31.0018       508.9962        22.5190         9.7798       139.0749         0.1611        -0.3532        -0.9216      -127.9932         0.2515
   2634748.9379   1096664.4881         8.2254        18.4256        -9.3068        41.8246       695.8234       115.4031       -31.7725       196.9315        -0.6321        -0.1059        -0.7677      -220.7531         0.3173
   2635297.0660   1096077.7120       -30.7844        26.1570       -15.2836        43.0663       499.0527        -1.4112         1.6755       173.8564         0.2672        -0.2319        -0.9353      -163.3813         0.3274
   2635246.7051   1096494.8138       -28.4863        44.9973       -29.9754        45.9468       803.6171       -97.2696        -4.9577       304.2761         0.4884        -0.2484        -0.8365      -300.8124         0.3743
   2635302.8716   1097323.7848        12.9172        36.1962        -1.0390        67.0768       621.4346       -45.5573       -48.2091       389.9163         0.0570        -0.0445        -0.9974      -389.3473         0.6265
   2635483.7546   1097596.1175        28.3250        41.8101        -8.8242        83.5948       492.3615        53.0186       -35.6959       362.1611        -0.2407        -0.0404        -0.9698      -362.5269         0.7363
   2635667.1709   1097308.5502         7.0529        46.7836       -21.2948        60.9031       442.4966       -17.8160        35.5494       208.7736         0.0484        -0.4192        -0.9066      -205.0382         0.4634
   2635447.5851   1096333.5095       -21.7056        31.6267       -21.0656        31.2645       586.8265         0.6261         7.4555       156.5620         0.2437        -0.4161        -0.8761      -140.1070         0.2388
   2634962.8713   1097512.1630         5.2318         6.1227        -5.3485        22.5166       545.8446        25.5820       -15.7666        76.0414        -0.6026        -0.1548        -0.7829       -72.5066         0.1328
   2635221.4674   1097871.7812        17.6487        25.1933       -11.5635        65.6975       974.4414       292.7995      -160.1801       398.8138        -0.6878         0.1542        -0.7093      -508.9789         0.5223
   2634953.8695   1096525.3727        -5.1481        44.2071       -25.7360        53.3632       914.0287        -9.3713        76.0496       363.3952         0.0628        -0.4964        -0.8658      -352.9702         0.3862
   2635151.4190   1096169.6160       -31.6334        39.7313       -26.2462        49.8221       697.7707       -30.9733        21.5633       268.5964         0.3195        -0.3316        -0.8877      -255.4732         0.3661
   2634878.0655   1096905.5562        13.4205        29.2620       -11.6973        60.8547       608.4613        87.6620       -15.6001       258.3553        -0.4318        -0.1558        -0.8884      -264.9451         0.4354
   2635123.9962   1096362.8695       -23.1560        45.8652       -42.7025        52.6904       462.2797       -20.9189         4.2253       115.5912         0.4342        -0.4865        -0.7582       -98.7750         0.2137
   2635214.0901   1096403.3061       -25.6750        45.7973       -41.1034        45.6882      1003.4499       -42.6717        47.3764       303.5344         0.3469        -0.5145        -0.7842      -277.2041         0.2763
   2635265.7398   1097508.4500        16.9725        32.5356       -13.1999        73.3449       610.0544       -35.5669        79.3407       357.4304         0.0135        -0.3823        -0.9239      -361.0561         0.5918
   2635478.1909   1097153.3568        11.2892        27.6757       -10.0113        44.6573       529.5406        -6.9960        12.4660       205.4503        -0.0666        -0.3215        -0.9446      -197.6037         0.3732
   2634900.1722   1096247.2528       -15.1592        39.4135       -15.6692        57.0614       562.4208        87.2475        62.5961       271.2204        -0.2205        -0.4323        -0.8743      -283.4392         0.5040
   2635411.8213   1097614.8324        26.4457        39.4034        -4.8488        87.8157       643.6745       -32.3927        -1.2826       593.9671        -0.0185        -0.1099        -0.9938      -589.5265         0.9159
   2635734.1392   1097573.1472        18.9574        49.8373        -1.2354       111.7076       470.0447        53.4414       -72.5455       488.7494        -0.1493         0.0368        -0.9881      -493.5821         1.0501
   2635052.8700   1097445.1622         7.9184        16.1714        -7.3263        66.3055       509.0670        71.4156        31.2876       269.5647        -0.3256        -0.2492        -0.9121      -276.9130         0.5440
   2635275.8735   1096977.2732        11.6010        33.5356       -13.6597        73.1305       712.3736       -82.4080        95.2316       390.5372         0.1449        -0.4152        -0.8981      -402.2311         0.5646
   2635458.7149   1097090.5537         9.2372        25.5221        -8.6433        36.7758       381.7223       -39.8407         5.6539       104.6498         0.2588        -0.3909        -0.8833      -104.9593         0.2750
   2635368.6752   1096656.6158       -15.1627        31.4574       -26.5725        40.7976       626.9096       -46.2977        33.0915       189.5775         0.3955        -0.4748        -0.7862      -183.0724         0.2920
   2635193.9798   1096418.9492       -22.6863        44.7603       -43.7537        43.9246       588.5642       -11.4800        -0.8595       128.4236         0.3900        -0.5356        -0.7491      -100.2130         0.1703
   2635063.4200   1096797.9742        10.6185        41.9004       -17.8109        58.7511       633.9669       -49.0577        57.2822       309.2995         0.0995        -0.4108        -0.9063      -308.7249         0.4870
   2635113.6299   1096501.3281       -19.6810        53.5413       -28.3757        55.5791       562.7549       -38.0964        27.3282       249.4839         0.2562        -0.3768        -0.8902      -242.1388         0.4303
   2634891.5907   1096751.1234        10.8833        35.2463        -5.9214        71.9968       702.0144        43.2540       -17.1568       480.6290        -0.1383        -0.1230        -0.9827      -476.1960         0.6783
   2634879.2509   1096826.2052        13.6468        32.2541        -6.2827        64.2886       331.7941        43.7084       -20.7247       198.7066        -0.2894        -0.0627        -0.9551      -201.1432         0.6062
   2635368.4160   1097694.0985        26.2187        36.9668       -12.9228        97.8947       512.9985       -40.0672        85.4286       392.4898         0.0135        -0.3376        -0.9412      -398.7911         0.7774
   2634999.1837   1096530.2695        -8.9963        49.0083       -25.2332        55.3055       504.8284         2.9439        28.9930       200.3080         0.0383        -0.4514        -0.8915      -191.5456         0.3794
   2634709.7072   1096600.4319         6.3710        11.3320       -10.0441        33.4684       753.2721        58.7151       -14.4526       126.0906        -0.6722        -0.2442        -0.6990      -124.0705         0.1647
   2634828.4881   1097035.9789         6.9635        13.1678        -7.5085        15.9560       887.2126        48.0173       -64.6688       103.5700        -0.7460         0.0194        -0.6657      -106.0231         0.1195
   2635515.8504   1096472.5997       -14.2861        18.8917       -10.0732        28.3065       587.6771        -8.7584       -10.8935       142.7586         0.3162        -0.2488        -0.9155      -130.7515         0.2225
