   2635977.8033   1096915.1721        -5.2419        60.2291       -30.1270        44.3868        -0.0260         0.3274         0.0301        -0.4380        -0.8985        -0.0053        -0.3921         0.1538
   2635660.6255   1097042.8425        -5.8240        37.8788       -16.7970        34.7494        -0.0076         0.2458        -0.1142        -0.3895        -0.9139         0.0580        -0.3601         0.1330
   2636204.1530   1097080.3031       -23.5136        67.3207       -28.7953        47.6677         0.0391         0.2626         0.2830        -0.3371        -0.8979         0.2968        -0.6073         0.4569
   2636142.0393   1097310.0417       -16.2770        59.7578       -29.8322        81.4757        -0.1493         0.6079         0.2288        -0.3972        -0.8887         0.1293        -0.1913         0.0533
   2635507.1628   1096283.5147       -19.1587        30.4980       -19.8754        34.4573         0.0292         0.2589         0.2669        -0.3454        -0.8997         0.1902        -0.5738         0.3654
   2635908.4753   1096582.0033       -14.5193        57.6150       -30.6326        41.6306        -0.0090         0.2379         0.2249        -0.4588        -0.8596         0.3348        -0.4096         0.2799
   2636089.6904   1096580.1032       -11.0316        64.2319       -22.0424        53.3049         0.0641         0.5240         0.1824        -0.0921        -0.9789         0.1849        -0.2566         0.1000
   2635939.2630   1096246.5699         4.9998        35.2542       -17.7891        60.7221        -0.0887         0.4561        -0.1106        -0.4051        -0.9076        -0.0542        -0.2357         0.0585
   2636005.7932   1096299.2163         2.2005        36.9128       -15.0305        73.6910        -0.0467         0.6099        -0.0930        -0.3044        -0.9480        -0.1079        -0.2239         0.0618
   2635593.6919   1096901.9512         1.6831         4.2815       -11.2912        35.0223        -0.0074        -0.0514        -0.5431        -0.5429        -0.6406        -1.2150        -1.0760         2.6340
   2635378.8693   1096102.3789       -36.0032        34.8254       -18.7696        51.9040         0.0566         0.4416         0.1488        -0.1687        -0.9744         0.3186        -0.1459         0.1228
   2635891.8990   1097097.4919        -0.2008        63.2477       -30.1016        47.6654        -0.0280         0.2746        -0.1739        -0.4802        -0.8598        -0.1087        -0.4470         0.2116
   2636089.3447   1095936.2023         0.5804        15.0766       -12.1054        18.8799         0.0207         0.1512        -0.0475        -0.5744        -0.8172        -0.4240        -0.7502         0.7426
   2636195.5332   1097037.9134       -23.7476        67.1697       -25.8292        53.8344        -0.0135         0.3422         0.2453        -0.2986        -0.9223         0.2543        -0.2724         0.1389
   2635749.2800   1096369.3948         4.1087        28.2758       -13.6254        44.1783        -0.0282         0.2802        -0.3756        -0.3115        -0.8728        -0.1279        -0.3398         0.1318
   2635953.9791   1096651.6450       -13.5998        61.9632       -42.2192        51.1407        -0.0027         0.1657         0.2538        -0.5682        -0.7828         0.2000        -0.7323         0.5762
   2635637.3370   1097027.6586        -5.1895        32.4269       -15.9953        29.0579         0.0228         0.1882        -0.1858        -0.4362        -0.8805         0.2307        -0.4341         0.2417
   2635752.5447   1095990.0855         0.0294        13.9822       -14.8633        14.3318        -0.0133         0.3605        -0.3588        -0.3638        -0.8596        -0.2025        -0.4644         0.2567
   2636296.3898   1097094.4280       -25.0218        69.2558       -22.9406        52.0129         0.0415         0.4495         0.1417        -0.2661        -0.9535         0.2032        -0.3690         0.1775
   2635941.8270   1096159.1280         5.5626        32.1377       -19.6813        48.0685        -0.0644         0.3604        -0.0605        -0.4766        -0.8771        -0.0533        -0.3284         0.1107
   2636448.3730   1097168.3438       -19.2002        60.1147       -22.4021        43.3676         0.0105         0.3775         0.1428        -0.3237        -0.9353         0.0239        -0.3861         0.1496
   2635446.5667   1095989.0156       -21.5843        24.3241       -13.2101        57.0427        -0.0080         0.4705        -0.0254        -0.3627        -0.9316         0.1680        -0.1699         0.0571
   2636378.5139   1096684.6301         4.8776        43.0763       -36.8030        50.5830        -0.0250         0.2948        -0.1391        -0.5834        -0.8002        -0.1184        -0.6126         0.3893
   2636308.9988   1096683.2589         5.8353        44.9418       -41.1593        42.3341        -0.0058         0.2476        -0.2190        -0.6303        -0.7448        -0.1578        -0.8303         0.7143
   2636009.8354   1097428.8134       -17.3981        65.6977       -13.5495        99.6565        -0.0406         0.8674         0.2173        -0.1860        -0.9582         0.1362        -0.1959         0.0569
   2635913.1675   1097076.6206        -1.1262        64.7986       -29.4253        48.4493        -0.0258         0.3324        -0.1508        -0.4672        -0.8712        -0.0865        -0.4528         0.2125
   2635989.9261   1096709.2111       -11.4557        54.4743       -47.5827        45.6420         0.0210         0.1834         0.3430        -0.5661        -0.7496         0.4883        -0.9946         1.2277
   2635985.8072   1097124.2125        -8.1351        61.2377       -36.2550        52.9764        -0.0019         0.3558        -0.0545        -0.5536        -0.8310        -0.0366        -0.6599         0.4368
   2636178.7064   1097120.4040       -21.1994        66.3406       -33.5388        50.0822         0.0053         0.3487         0.2948        -0.4018        -0.8670         0.2261        -0.5337         0.3359
   2635906.4846   1096419.6403         0.3229        48.3003       -10.9976        63.6472         0.0889         0.5714        -0.1350        -0.1382        -0.9812        -0.1654        -0.3163         0.1274
   2636273.7165   1097213.4167       -21.4460        63.0469       -39.2164        53.7085        -0.0140         0.3149         0.2434        -0.4814        -0.8420         0.2788        -0.5080         0.3358
   2635683.4291   1096160.3764         4.8713         9.2674       -11.3627        23.4136         0.0006         0.1164        -0.7234        -0.2838        -0.6294        -0.9244        -0.7499         1.4168
   2636022.4676   1096266.8075         2.7196        34.9991       -16.6285        70.3828        -0.0578         0.5570        -0.0707        -0.3714        -0.9258        -0.0652        -0.2839         0.0848
   2635610.0366   1096551.5629         1.8865         4.8190        -3.1925        10.0000         0.0097         0.0927        -0.5811        -0.1990        -0.7892        -0.8872        -0.3701         0.9241
   2635586.9047   1096561.9183        -2.7868         9.7816        -4.7145        13.1406         0.0360         0.1034        -0.2230        -0.3460        -0.9114        -0.8128        -0.2849         0.7419
   2635512.9133   1096131.5853       -23.2472        29.2646       -11.6361        54.3703         0.0447         0.5114         0.1901        -0.0161        -0.9816         0.1011        -0.1748         0.0408
   2635718.5604   1096621.4928         4.3893        30.6779       -19.8911        30.6317        -0.0168         0.1802        -0.4506        -0.5060        -0.7354        -0.4027        -0.6332         0.5632
   2636330.6870   1096966.9633       -21.7006        62.5284       -15.3121        62.8481         0.0328         0.5418         0.0560        -0.1832        -0.9815         0.1003        -0.2375         0.0665
   2636162.8440   1096379.3013        -2.5253        33.6789       -10.8744        71.1951        -0.0240         0.6348         0.2611        -0.1368        -0.9556         0.1639        -0.1855         0.0612
   2636173.2540   1096396.4450        -2.6168        34.3551       -11.4245        72.5290        -0.0512         0.6019         0.2874        -0.1181        -0.9505         0.2217        -0.0265         0.0499
   2636145.6957   1097191.4676       -17.1933        62.4688       -36.9025        49.2183        -0.0426         0.3453         0.2845        -0.4774        -0.8313         0.1038        -0.4598         0.2222
   2635934.6123   1097187.5503        -4.5938        59.1485       -27.8210        54.6563        -0.0750         0.5414        -0.1947        -0.4254        -0.8838        -0.0484        -0.3386         0.1170
