   2638493.0914   1099770.5337        13.5335         2.8357        -3.0376        42.9019         0.2385         0.3946        -0.2316         0.3593        -0.9040        -0.1952        -0.4411         0.2326
   2639035.5172   1099868.4225         0.0125         0.0098         0.0064        10.0000         0.0431         0.0903        -0.0000         0.0000        -1.0000        -0.4973         0.2198         0.2956
   2638774.6846   1099215.4294         2.7046         2.1896        -1.4446        29.3242        -0.0860         0.1875         0.1515        -0.6537        -0.7414         0.0855        -0.2465         0.0681
   2638160.3445   1099743.4284        17.2324        -7.4089        -3.9060        63.4358        -0.1317         0.5256        -0.0666         0.4734        -0.8784        -0.1085         0.1203         0.0262
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000         0.0353         0.0899         0.0000         0.0000        -1.0000        -0.3691        -0.2149         0.1824
   2638892.3699   1100034.1281         0.0869        -0.0189        -0.0003        10.0000         0.0155         0.0818        -0.0000         0.0000        -1.0000        -0.0764        -0.1766         0.0370
   2638405.2457   1099565.0608        22.5081         1.0735        -2.4274       145.4425        -0.0756         1.1222        -0.2774         0.4972        -0.8221        -0.0668        -0.0198         0.0049
   2638390.8592   1099986.8985         0.5221        -0.5118        -0.1924        10.0000         0.0364         0.1036        -0.1588         0.1307        -0.9786        -0.5525        -0.0660         0.3096
   2639036.2579   1100065.4357         0.0190        -0.0055         0.0070        10.0000         0.0408         0.0844         0.0000        -0.0000        -1.0000        -0.5368        -0.1258         0.3040
   2638496.4186   1099705.9643        17.0528         2.8617        -3.7266        79.1312         0.0835         0.7447        -0.1645         0.4022        -0.9007        -0.1349        -0.0494         0.0206
   2638364.6543   1099943.5465         1.1058        -0.5661        -0.4244        16.9388         0.0214         0.1857         0.0067        -0.0026        -1.0000        -0.1089        -0.0132         0.0120
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0322         0.0900        -0.0000        -0.0000        -1.0000        -0.2717        -0.2710         0.1472
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0415         0.0900         0.0000         0.0000        -1.0000        -0.5191         0.0252         0.2701
   2638500.2498   1099654.6886        19.2117         3.1800        -3.8378       107.7612        -0.0880         0.9307        -0.1626         0.5465        -0.8215        -0.0784        -0.0005         0.0061
   2639138.1247   1099616.7270         0.1866         0.1328         0.0998        10.0000         0.0385         0.0934         0.0235        -0.0438        -0.9988        -0.3899        -0.2362         0.2078
   2638395.6448   1099366.2543        20.3538         2.1172        -0.7126       137.8285        -0.1235         1.2046        -0.0497        -0.3421        -0.9383        -0.0598        -0.0214         0.0040
   2638289.1884   1099789.7970         9.1623        -3.7796        -2.1457        30.0632        -0.0543         0.2770         0.0292         0.3847        -0.9226        -0.0612         0.0830         0.0106
   2638256.7683   1099562.8131        21.2988        -3.9691        -1.6987       167.1201        -0.1505         1.4385        -0.1316         0.4803        -0.8672        -0.1370         0.0286         0.0196
   2639315.4182   1099798.6217        -0.0001         0.0003         0.0000        10.0000         0.0534         0.0899         0.0091        -0.0181        -0.9998        -0.7248        -0.0374         0.5267
   2638498.4481   1099821.4233         7.0315         0.2888        -0.6925        13.2291        -0.0053         0.1529        -0.2553        -0.0113        -0.9668        -0.2140         0.0463         0.0479
   2638318.6653   1099963.0235         0.5208        -0.3639        -0.1752        10.0000         0.0061         0.0919        -0.1486         0.1927        -0.9699         0.0131         0.2615         0.0686
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0549         0.0900        -0.0000        -0.0000        -1.0000        -0.7623         0.1076         0.5927
   2638231.5256   1099121.7617         2.9423         6.0860        -2.7136        42.9437        -0.0124         0.2796        -0.1938        -0.3481        -0.9172        -0.0854        -0.3566         0.1345
   2638544.5209   1099621.0785        20.6282         4.2636        -2.1390       132.6098        -0.1810         1.2099        -0.0307         0.5840        -0.8112        -0.1021         0.0395         0.0120
   2639499.1699   1099921.0903        -0.0000         0.0000         0.0000        10.0000         0.0288         0.0901         0.0000        -0.0000        -1.0000        -0.1970        -0.2730         0.1133
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000         0.0212         0.0901         0.0000         0.0000        -1.0000        -0.0828        -0.2276         0.0586
   2638518.4696   1099437.4822        21.6031         3.0851        -1.6754       157.8284         0.2074         1.4393         0.0650        -0.0900        -0.9938        -0.1017        -0.0260         0.0110
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000         0.0608         0.0899        -0.0000         0.0000        -1.0000        -0.8375        -0.3770         0.8436
   2638103.0238   1099709.0329        23.0771        -9.3815        -6.1614        74.9541        -0.1276         0.6070        -0.2170         0.3969        -0.8918        -0.1767         0.1466         0.0527
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0355         0.0900         0.0000        -0.0000        -1.0000        -0.2875        -0.3192         0.1845
   2639119.3638   1099910.4731         0.0002         0.0000         0.0000        10.0000         0.0469         0.0900        -0.0079         0.0089        -0.9999        -0.5949        -0.1693         0.3826
   2638356.9436   1099617.5071        21.3796        -0.8911        -2.1136       105.6558        -0.2499         1.1021         0.0200         0.5989        -0.8006        -0.1092         0.0797         0.0183
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0453         0.0900        -0.0090         0.0103        -0.9999        -0.5652        -0.1711         0.3488
   2638595.3469   1099323.8161        17.1705         3.2340        -0.8846       119.3248         0.3321         1.1225         0.1856        -0.3328        -0.9246        -0.0954         0.0068         0.0092
   2639111.7371   1099795.5325         0.0071         0.0059         0.0063        10.0000         0.0427         0.0922         0.0005        -0.0074        -1.0000        -0.4714        -0.2314         0.2758
   2639135.4583   1099807.6051         0.0019         0.0015         0.0009        10.0000         0.0448         0.0900        -0.0000         0.0000        -1.0000        -0.4956        -0.2890         0.3292
   2638676.1776   1099475.0327        24.8303         6.0702         1.2077       116.0181         0.3308         1.1182         0.2211        -0.1250        -0.9672        -0.1166        -0.0312         0.0146
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0325         0.0899         0.0000         0.0000        -1.0000        -0.3815        -0.0674         0.1501
   2638993.1294   1099685.1229        17.2261        10.6700        -0.2253        31.4023         0.1028         0.2585        -0.0457        -0.0659        -0.9968        -0.4442        -0.2786         0.2749
