   2637548.3117   1097938.4642         1.6716         3.0785        -1.4110        15.3857       579.2305        -1.2721        -0.8595        78.6039        -0.1732        -0.3278        -0.9287       -72.5007         0.1252
   2636649.9529   1098189.6721        -6.8991         7.5041        -0.6984        74.7794       732.3756        37.2037        10.5714       537.1961        -0.0008        -0.0919        -0.9958      -535.9251         0.7318
   2637100.4375   1098346.4494         7.3040         9.8320        -3.5493        51.6428       642.7314        11.3140        28.6583       286.0087        -0.1428        -0.2397        -0.9603      -283.1338         0.4405
   2637299.2778   1097919.2090         4.0872        12.6262        -6.3287        44.4230       813.7105       -19.5384        61.2610       266.7558         0.0022        -0.4510        -0.8925      -265.7542         0.3266
   2637008.2218   1098281.9765         5.3451         8.0440        -1.0924        39.4741       653.1288        75.9571       -75.8098       233.5749        -0.3938         0.1318        -0.9097      -252.3888         0.3864
   2637937.9266   1098149.3759        -0.1306         0.4674        -0.0948        10.1587       670.5331        13.5299        -2.8024        62.0025        -0.1386        -0.2424        -0.9602       -60.7330         0.0906
   2637791.9623   1098289.2326         1.0986         4.8001        -0.7485        25.6568       482.8312       -20.8907        -6.2026       114.6948         0.1294        -0.1816        -0.9748      -113.3846         0.2348
   2636413.7046   1098157.2183        -0.3244        20.6014        -7.1302        72.2716       523.5574       -86.8715        59.6561       328.4273         0.2581        -0.3111        -0.9146      -341.3772         0.6520
   2637128.6283   1098255.4284         6.3182        12.4773        -0.3951        61.0541       771.4201        20.4241       -66.6037       459.9278        -0.1058         0.0226        -0.9941      -460.8937         0.5975
   2637446.9883   1098694.0795         8.7153        10.0333        -2.4090        28.2104       542.5809       -12.0637       -12.3254       151.0152        -0.1104        -0.1395        -0.9841      -145.5564         0.2683
   2637922.5372   1098221.9717        -0.2156         0.4054        -0.1666        10.0000       546.1131        -6.2594        -0.9422        49.1327         0.2650        -0.2369        -0.9347       -47.3591         0.0867
   2636348.3711   1098202.2823         3.1285        23.4264        -7.5780        98.7142       693.1802      -170.0109       121.1969       529.5309         0.2859        -0.3310        -0.8993      -564.9167         0.8150
   2637354.8103   1099002.8407        19.6349        15.4891        -5.9212        35.7251       569.0709       -58.8055        41.9698       162.0456         0.0897        -0.4514        -0.8878      -168.0832         0.2954
   2637201.2402   1097933.2978         4.9761        14.6159        -4.5808        50.6391       606.5824         4.7297        20.9705       255.0345        -0.0826        -0.2729        -0.9585      -250.5617         0.4131
   2637694.8532   1098416.5548         5.2648         8.8767        -5.0180        24.3105       710.8809         0.2088         8.3638       139.6508        -0.1921        -0.3933        -0.8991      -128.8919         0.1813
   2636481.1753   1098106.0309        -2.5568        16.9864        -7.7347        49.5305       765.0490       -84.7754        42.2213       288.8279         0.3162        -0.3541        -0.8801      -295.9657         0.3869
   2637634.0095   1098372.9416         5.6779         8.8223        -3.6389        24.5315       596.8122        -1.6465        -3.4902       127.0583        -0.1800        -0.2744        -0.9446      -118.7683         0.1990
   2637441.3455   1097855.5106         1.9394         5.2044        -3.2313        22.8817       529.0160         1.1724         4.7199        73.9209        -0.1867        -0.4495        -0.8736       -66.9149         0.1265
   2637699.6472   1098710.4334         2.0839         9.1590        -3.5433        30.4854       548.0160        12.5176         4.6242       133.0434        -0.1621        -0.3237        -0.9322      -127.5444         0.2327
   2637345.8668   1098618.9507         7.5087        11.9702         2.0831        58.8135       684.2798       -83.8395       -82.6569       390.0768         0.1363         0.0870        -0.9868      -403.5647         0.5898
   2637939.2859   1098014.7402        -0.0060         0.0239        -0.0002        10.0000       664.4315         4.4633        -5.2422        57.9708        -0.0403        -0.0142        -0.9991       -58.0235         0.0873
   2636779.1179   1098446.6554        -4.7720        11.4922        -0.1274        75.9895      1010.2380        36.3373       -62.9951       632.0128        -0.0075        -0.0138        -0.9999      -631.3381         0.6249
   2636274.0204   1098315.0342         7.1577        22.5576        -7.8752       130.6208       785.0748      -218.6067       258.5961       787.4397         0.2302        -0.3814        -0.8953      -853.9363         1.0877
   2637006.7985   1098743.4446        14.3341        14.1046        -8.7782        10.0000       547.2618       -26.2738       -27.6910        41.1789        -0.3394        -0.2162        -0.9154       -22.7912         0.0416
   2636864.1127   1098654.0094        -1.7459         7.2787        -0.4540        29.6321       553.4605         3.4725       -24.5581       215.4503         0.0142        -0.0580        -0.9982      -213.5909         0.3859
   2637124.3003   1098837.0465        14.3191        19.5574       -18.3842        48.9387       976.3484        73.1565        59.8787       291.6130        -0.4145        -0.4365        -0.7986      -289.3291         0.2963
   2636961.6155   1097999.7461         5.0680        13.9572        -3.5885        48.0636       486.7656        -4.6226         6.9556       195.2007        -0.0467        -0.2326        -0.9714      -191.0280         0.3924
   2636790.2713   1098356.2595        -2.3826         5.7295        -1.5105        77.4889       363.7712       -42.5690        15.4395       221.0028         0.2308        -0.1542        -0.9607      -224.5247         0.6172
   2636916.3571   1098463.9036        19.6090         4.6446        -0.5825       105.5821       645.3905       -50.2489        25.5621       564.0292        -0.0114        -0.0643        -0.9979      -563.8955         0.8737
   2636869.1299   1098676.9866        -0.9202        13.7212       -10.7345        26.9700       692.1542        -6.2100        32.6583       132.5732         0.0758        -0.4707        -0.8790      -132.3794         0.1913
   2637600.0972   1098272.9000         4.8981         8.7843        -2.8359        27.8926       580.5434        -1.4400       -12.1192       119.0151        -0.1702        -0.2148        -0.9617      -111.6079         0.1922
   2637202.9114   1098527.4374         8.4237        11.8072        -2.9573        69.8780       627.5552        -4.4501        23.8588       344.3569        -0.0714        -0.1899        -0.9792      -341.4108         0.5440
   2637606.5250   1098321.6225         5.3017         8.9266        -3.1010        25.8804       786.1612        -3.2871        -6.8470       181.3137        -0.1488        -0.2441        -0.9583      -171.5883         0.2183
   2637465.7672   1098817.3543         7.1403         5.5182        -6.2429        20.9411       649.9242        -0.9168        25.0136       106.7190        -0.3325        -0.4890        -0.8064       -97.9878         0.1508
   2636663.5411   1098464.9693        -1.0083         9.1724        -5.2330        24.5321       938.8933       -66.9162        -8.6993       140.6395         0.5365        -0.3609        -0.7628      -140.0468         0.1492
   2636685.5377   1098472.5058        -2.2341         8.5089        -5.5409        15.7090       613.0333       -10.7465       -16.5058        64.4433         0.4154        -0.3952        -0.8193       -50.7394         0.0828
   2636692.6383   1098589.1040        -0.3074        10.5931        -4.5764        31.9386       526.5165       -45.1843        15.0159       139.7923         0.3229        -0.3700        -0.8711      -141.9194         0.2695
