   2635183.7582   1097215.5490        12.5588        40.2606        -1.2016        74.1565         0.1376         0.6602        -0.0855        -0.0181        -0.9962         0.0852        -0.1710         0.0365
   2634840.3226   1096830.4934        13.4521        31.1425        -6.7452        56.7337        -0.0713         0.5247        -0.4424         0.0298        -0.8963        -0.2220        -0.1267         0.0653
   2635274.7352   1096252.0691       -36.7620        47.5413       -33.2585        44.3852        -0.0159         0.3594         0.2649        -0.3477        -0.8994         0.2107        -0.3724         0.1830
   2634924.4003   1096588.1512        -0.9958        50.6498       -13.8462        59.7151        -0.0332         0.5232         0.0441        -0.3844        -0.9221        -0.0381        -0.3341         0.1131
   2635343.0208   1097094.1136        13.1874        34.2995        -5.4243        78.5565        -0.0668         0.6981         0.2610        -0.2103        -0.9422        -0.0114        -0.0778         0.0062
   2635093.4384   1096880.1052        17.1934        48.6759       -16.6528        69.1513        -0.0319         0.5686        -0.0706        -0.3906        -0.9179        -0.1623        -0.3072         0.1207
   2635404.1523   1096980.6273         6.2015        26.0229        -8.2890        35.3408         0.0020         0.3190         0.3677        -0.3711        -0.8527        -0.0858        -0.2908         0.0919
   2635313.0241   1097820.1924        24.7819        35.2875       -15.8308       120.7456         0.0095         0.9964        -0.2116        -0.1378        -0.9676        -0.0682        -0.2035         0.0461
   2635044.7085   1096429.3495       -14.4761        62.3474       -24.8295        57.0305        -0.0237         0.5057         0.0620        -0.3771        -0.9241         0.0030        -0.3548         0.1259
   2634685.9155   1096568.1925         4.1884         5.7266        -8.9236        24.9273        -0.0258         0.2760        -0.3659        -0.1505        -0.9184        -0.0910        -0.1935         0.0457
   2635284.5748   1096357.2283       -32.4349        48.6935       -37.4176        43.9144         0.0105         0.2719         0.2552        -0.4833        -0.8374         0.2584        -0.6558         0.4969
   2634696.3721   1096756.3732         3.3880         3.7552        -3.0739        10.0000         0.0106         0.1001        -0.5749         0.0803        -0.8143        -0.8675         0.1732         0.7826
   2635156.4507   1096999.1496        16.3004        42.1276       -10.5185        82.2640        -0.0785         0.7297        -0.1338        -0.2592        -0.9565        -0.0885        -0.1687         0.0363
   2635271.2526   1096789.5902         4.6609        39.3079       -19.3943        35.8211        -0.0247         0.3057         0.1745        -0.4997        -0.8484        -0.0996        -0.4081         0.1764
   2635488.9773   1097737.6427        31.2515        45.2734       -16.8990        74.2184         0.0069         0.4626        -0.0751        -0.4078        -0.9100        -0.2825        -0.2269         0.1313
   2635286.8199   1096229.3868       -36.7262        45.5147       -32.8003        43.9578         0.0073         0.3145         0.2741        -0.3496        -0.8959         0.2397        -0.4580         0.2672
   2635220.0787   1097564.6994        21.9951        33.3294       -12.2014        82.5566        -0.1147         0.6911        -0.0244        -0.3103        -0.9503        -0.0097        -0.1505         0.0228
   2635091.2276   1097151.2046        14.9292        38.9864        -3.4977        71.2686         0.0404         0.5780        -0.1364        -0.1284        -0.9823        -0.0650        -0.2278         0.0561
   2635452.2814   1096715.1964        -9.6203        19.5226       -20.3965        20.9690         0.0038         0.0823         0.4588        -0.5453        -0.7016         0.7809        -0.7918         1.2367
   2634965.1124   1097324.6661         3.3318        13.3683        -7.2370        10.7732        -0.0058         0.1118        -0.7288        -0.1646        -0.6646        -0.9989        -0.1515         1.0209
   2635374.9954   1096600.3861       -21.5622        34.8825       -27.9091        31.5062        -0.0074         0.2110         0.3498        -0.4482        -0.8226         0.2505        -0.5672         0.3844
   2635355.5658   1096589.5468       -23.3246        37.9599       -29.4732        35.5336         0.0062         0.2316         0.3367        -0.4497        -0.8273         0.2666        -0.6445         0.4865
   2635148.6693   1096210.6713       -36.9811        48.4844       -36.0435        43.8914         0.0136         0.3178         0.3351        -0.3858        -0.8596         0.3734        -0.5327         0.4232
   2635295.4496   1096000.4939       -26.8926        18.5033       -22.2423        23.0008         0.0046        -0.0268         0.2396        -0.5328        -0.8116         0.3193        -0.2728         0.1764
   2635537.0080   1097535.9679        24.7273        40.3110       -16.8508        86.9630        -0.1470         0.7248        -0.3991        -0.1258        -0.9082        -0.2132        -0.0866         0.0529
   2635130.5149   1096191.4479       -36.4022        46.1042       -35.2394        48.7150         0.0207         0.3569         0.3407        -0.3640        -0.8668         0.3692        -0.5334         0.4208
   2635296.9252   1096436.6986       -31.0728        43.9261       -33.3578        37.4505        -0.0155         0.2654         0.3423        -0.3997        -0.8503         0.3449        -0.4165         0.2924
   2634927.0757   1096430.2762       -14.4455        59.0493       -19.5155        56.2579        -0.0051         0.4578        -0.0152        -0.3506        -0.9364         0.1088        -0.3184         0.1132
   2635419.1438   1096746.6205        -8.1153        20.8863       -22.2870        21.2098         0.0032         0.0952         0.4315        -0.6015        -0.6723         0.4827        -1.0514         1.3385
   2634764.9325   1096573.9327         6.5184        20.9350       -12.6787        45.4621        -0.0547         0.2955        -0.5883        -0.3018        -0.7502        -0.4650        -0.3512         0.3396
   2634809.6749   1096591.4697         5.4312        32.5080       -11.7439        60.0263        -0.0622         0.4956        -0.3186        -0.3075        -0.8966        -0.1695        -0.2825         0.1086
   2635680.0744   1097243.0239         4.3656        50.4379       -23.7767        55.0477        -0.0190         0.4188         0.0926        -0.4028        -0.9106         0.0819        -0.3917         0.1601
   2635270.0573   1097817.5257        22.9579        32.0730       -15.9194       106.3096        -0.0594         0.8511        -0.4679        -0.0942        -0.8787        -0.0748        -0.1955         0.0438
   2635276.0402   1097794.2076        24.1629        34.2651       -17.0707       108.6654        -0.1248         0.7738        -0.4003        -0.2394        -0.8846        -0.0559        -0.1923         0.0401
   2634985.7410   1096383.8888       -14.5553        58.4476       -18.3878        59.7111        -0.0150         0.6127         0.0044        -0.2566        -0.9665        -0.0349        -0.2332         0.0556
   2635540.1690   1096793.6592         0.4158        11.3446        -7.4830        17.9673         0.0199         0.1671         0.2230        -0.4682        -0.8550         0.4431        -0.6348         0.5993
   2635607.1021   1097383.6922        14.5314        50.3335       -22.0550        69.3049        -0.1090         0.6069        -0.0604        -0.4397        -0.8961         0.0385        -0.2657         0.0721
   2635742.8511   1097393.9130        11.7719        52.6754       -33.2000        81.5872        -0.1583         0.4740        -0.2411        -0.5959        -0.7660        -0.1575        -0.3381         0.1391
   2635222.6169   1096963.6243        12.7246        40.7942       -13.6783        75.9724        -0.1129         0.6115         0.0799        -0.4081        -0.9094         0.0034        -0.2410         0.0581
   2635310.7886   1096557.2224       -27.4647        43.9240       -32.0038        41.4759         0.0151         0.1900         0.3771        -0.4231        -0.8239         0.4333        -0.6759         0.6446
   2635066.4022   1096572.5435       -16.9968        64.3356       -20.9313        63.0825         0.0172         0.5726         0.1818        -0.2699        -0.9456         0.2391        -0.2908         0.1418
   2635056.9947   1096820.3943        14.9238        53.3196       -16.0804        65.9497        -0.0460         0.5486         0.0340        -0.3924        -0.9192        -0.0560        -0.3130         0.1011
