   2634842.4803   1096644.5941         7.7591        36.1074        -8.4893        63.6826        -0.0404         0.5714        -0.2072        -0.2610        -0.9428        -0.1572        -0.2256         0.0756
   2635179.8980   1096321.5448       -35.9712        54.0230       -41.4840        49.8629         0.0471         0.3693         0.3608        -0.4362        -0.8244         0.5436        -0.7092         0.7984
   2635637.3370   1097027.6586        -4.1147        30.9446       -15.2471        29.2083         0.0246         0.1854        -0.1858        -0.4362        -0.8805         0.2485        -0.4166         0.2353
   2635428.7440   1097475.6445        23.0935        39.2877       -23.1692        63.9524        -0.0946         0.4672        -0.2057        -0.4039        -0.8913        -0.1729        -0.1880         0.0652
   2634858.3872   1096705.1974        10.8106        36.6364        -6.5114        70.4644        -0.0269         0.6004        -0.1957        -0.1917        -0.9617        -0.1446        -0.1846         0.0550
   2635206.4560   1097848.1936        18.4460        22.6456       -12.5705        59.0814        -0.0324         0.4454        -0.6914         0.1262        -0.7114        -0.1995        -0.2664         0.1108
   2635295.3467   1096772.0802        -0.0549        34.0061       -22.2406        30.5701        -0.0133         0.2036         0.3187        -0.5601        -0.7647         0.2431        -0.6825         0.5248
   2635039.1661   1097596.1842         9.7476         9.1304        -6.3150        47.5922        -0.1547         0.3932        -0.5624         0.2454        -0.7897        -0.2317         0.0289         0.0545
   2635526.3972   1097574.2736        27.1793        41.0407       -12.1723        85.0360        -0.0097         0.7181        -0.3639        -0.0113        -0.9314        -0.2858        -0.1641         0.1086
   2635337.8277   1097159.7889        14.5261        35.8659        -2.3321        81.8317         0.0560         0.7689         0.1993        -0.0555        -0.9784        -0.0195        -0.0777         0.0064
   2635680.8628   1097294.0895         7.9340        52.8636       -23.7113        55.8474        -0.0403         0.4568         0.0399        -0.4164        -0.9083         0.0376        -0.3554         0.1277
   2634983.2245   1097240.3897        11.3004        21.3380        -1.9324        38.2062        -0.0636         0.3480        -0.5630         0.1795        -0.8067        -0.4339        -0.0286         0.1891
   2635476.0927   1096533.8931       -20.8771        25.1461       -19.5484        32.9915        -0.0023         0.2514         0.3844        -0.2622        -0.8851         0.3745        -0.3441         0.2587
   2635232.7834   1097740.4210        24.2388        32.6389       -14.2916        88.3776        -0.1283         0.6789        -0.3591        -0.1735        -0.9170        -0.1236        -0.1433         0.0358
   2634796.3313   1096837.7365         9.9456        18.7018        -7.0815        34.3001        -0.0937         0.2589        -0.6646         0.1201        -0.7375        -0.3218        -0.0700         0.1085
   2635292.6849   1097279.3515        14.1069        41.4688        -1.9195        73.2328         0.1378         0.7238         0.0720         0.0509        -0.9961         0.0434        -0.1576         0.0267
   2635105.3394   1097394.0230         7.3113        28.5341        -7.2224        58.9240        -0.0680         0.5157        -0.0381        -0.3110        -0.9496        -0.0210        -0.1874         0.0356
   2635183.7582   1097215.5490        12.1876        39.1676        -1.3028        74.6752         0.1226         0.6626        -0.0855        -0.0181        -0.9962         0.0720        -0.1517         0.0282
   2634840.3226   1096830.4934        13.5521        30.2543        -6.9464        55.9370        -0.1026         0.5212        -0.4424         0.0298        -0.8963        -0.1787        -0.0911         0.0402
   2635274.7352   1096252.0691       -36.9094        47.9564       -34.0280        46.5295        -0.0202         0.3647         0.2649        -0.3477        -0.8994         0.2026        -0.3616         0.1718
   2634924.4003   1096588.1512        -0.8498        49.7399       -13.0891        56.8279        -0.0360         0.5097         0.0441        -0.3844        -0.9221        -0.0289        -0.3291         0.1092
   2635343.0208   1097094.1136        12.6930        33.4099        -5.4556        78.9029        -0.0987         0.6924         0.2610        -0.2103        -0.9422         0.0238        -0.1186         0.0146
   2635093.4384   1096880.1052        16.5130        47.0409       -15.7579        66.8843        -0.0256         0.5553        -0.0706        -0.3906        -0.9179        -0.1728        -0.3115         0.1269
   2635404.1523   1096980.6273         5.5157        25.4942        -8.8872        40.4085        -0.0574         0.3448         0.3677        -0.3711        -0.8527         0.0808        -0.3137         0.1049
   2635313.0241   1097820.1924        24.9517        35.4635       -16.1517       121.9308         0.0356         1.0054        -0.2116        -0.1378        -0.9676        -0.0287        -0.2067         0.0435
   2635044.7085   1096429.3495       -14.7122        62.4091       -24.9441        57.3125         0.0095         0.5070         0.0620        -0.3771        -0.9241         0.0235        -0.4326         0.1877
   2634685.9155   1096568.1925         5.4075         5.8862        -7.6252        20.1454         0.0592         0.2507        -0.3659        -0.1505        -0.9184         0.1012        -0.2468         0.0712
   2635284.5748   1096357.2283       -32.2968        49.2789       -38.0292        47.3854         0.0091         0.2810         0.2552        -0.4833        -0.8374         0.2822        -0.6387         0.4875
   2634696.3721   1096756.3732         2.9649         2.8874        -2.8400        10.0000         0.0031         0.0928        -0.5749         0.0803        -0.8143        -0.7478         0.1547         0.5831
   2635156.4507   1096999.1496        15.6627        40.5513       -10.2085        82.8945        -0.0868         0.7227        -0.1338        -0.2592        -0.9565        -0.0916        -0.1510         0.0312
   2635271.2526   1096789.5902         4.3772        37.6095       -19.1540        37.8652        -0.0398         0.3087         0.1745        -0.4997        -0.8484        -0.0415        -0.3986         0.1606
   2635488.9773   1097737.6427        31.4656        45.7821       -17.3711        74.6324         0.0092         0.4730        -0.0751        -0.4078        -0.9100        -0.2851        -0.2590         0.1484
   2635286.8199   1096229.3868       -37.0936        45.7347       -33.4453        45.6551         0.0182         0.3276         0.2741        -0.3496        -0.8959         0.2067        -0.5070         0.2998
   2635220.0787   1097564.6994        21.9500        33.0544       -12.0574        82.5810        -0.1040         0.6884        -0.0244        -0.3103        -0.9503        -0.0262        -0.1633         0.0273
   2635091.2276   1097151.2046        14.4029        37.6609        -3.5687        71.7381         0.0305         0.5751        -0.1364        -0.1284        -0.9823        -0.0522        -0.2093         0.0465
   2635452.2814   1096715.1964        -9.3496        20.9774       -20.7270        26.0593         0.0098         0.0970         0.4588        -0.5453        -0.7016         0.6872        -1.0294         1.5320
   2634965.1124   1097324.6661         3.1373        13.0763        -7.2039        16.3395        -0.0155         0.1115        -0.7288        -0.1646        -0.6646        -0.8213        -0.2154         0.7210
   2635374.9954   1096600.3861       -22.2482        35.0909       -28.3923        32.0778        -0.0000         0.2139         0.3498        -0.4482        -0.8226         0.4092        -0.5565         0.4772
   2635355.5658   1096589.5468       -24.0255        38.3181       -30.0231        32.3660         0.0035         0.2297         0.3367        -0.4497        -0.8273         0.2555        -0.6291         0.4611
   2635148.6693   1096210.6713       -37.4014        49.0761       -37.0505        49.1710        -0.0064         0.3339         0.3351        -0.3858        -0.8596         0.3450        -0.4505         0.3220
   2635295.4496   1096000.4939       -26.5036        18.8743       -22.5699        25.7965         0.0018        -0.0179         0.2396        -0.5328        -0.8116         0.3488        -0.1305         0.1387
   2635537.0080   1097535.9679        24.9305        40.5150       -16.7259        85.5250        -0.1590         0.7264        -0.3991        -0.1258        -0.9082        -0.2074        -0.0476         0.0453
