   2635214.9315   1096355.7757       -41.3968        65.1899       -51.5150        55.7078         0.0118         0.3290         0.3212        -0.4801        -0.8163         0.3510        -0.6727         0.5756
   2635182.8962   1097889.9412        24.5778        22.0049       -15.7369        37.1044        -0.0091         0.1231        -0.7074         0.2195        -0.6719        -0.9254         0.0894         0.8644
   2635691.0555   1097504.9298        24.4821        66.9836       -24.0295       122.3467        -0.1346         0.9594        -0.2114        -0.2753        -0.9378        -0.0594        -0.1865         0.0383
   2635392.4087   1096754.1636       -10.6830        34.7095       -33.7773        36.7456        -0.0052         0.1285         0.4216        -0.6159        -0.6655         0.5063        -0.8963         1.0598
   2635021.8503   1096928.7242        23.0245        61.5307       -17.1842        81.3228        -0.0335         0.7040        -0.1950        -0.2516        -0.9480        -0.0934        -0.2517         0.0721
   2635051.6379   1096389.3342       -19.8535        70.7837       -32.8901        57.3761        -0.0563         0.5835         0.1794        -0.3481        -0.9201         0.0340        -0.2875         0.0838
   2635555.5717   1096963.1440         2.5761        14.1794       -30.6884        22.8561         0.0018         0.0179        -0.1134        -0.6970        -0.7080        -0.3761        -1.1547         1.4747
   2634772.3199   1096877.2694        10.1806        22.8347        -8.5030        19.2558        -0.0040         0.1044        -0.6748         0.0983        -0.7314        -0.8477         0.1595         0.7441
   2635286.8284   1097471.0356        29.1585        56.0095       -22.2688        74.8542        -0.0587         0.6245        -0.0086        -0.3604        -0.9328        -0.0357        -0.2773         0.0782
   2634972.9852   1096314.2246       -18.7437        62.6448       -33.0349        62.6655        -0.0931         0.4585        -0.0161        -0.4421        -0.8968         0.0302        -0.2521         0.0644
   2635099.7025   1096932.0719        23.5582        59.6937       -19.7853        88.0248        -0.0794         0.7434        -0.1606        -0.3055        -0.9386        -0.1089        -0.2252         0.0626
   2635373.3926   1097363.0087        31.4095        61.4699       -19.0925        66.5744         0.0459         0.5740        -0.0469        -0.2446        -0.9685        -0.1470        -0.3013         0.1124
   2635110.3821   1096270.0290       -40.8005        61.9315       -50.5213        47.3427        -0.0107         0.2610         0.4317        -0.4286        -0.7937         0.5274        -0.4629         0.4924
   2635701.4346   1097402.5636        19.3763        71.3285       -38.2412        90.3004        -0.2093         0.5730        -0.1594        -0.5636        -0.8105        -0.0420        -0.2500         0.0643
   2635086.0936   1097533.4634        18.9512        30.4192        -7.2979        86.9778        -0.0594         0.8198        -0.2984         0.0085        -0.9544        -0.0867        -0.0945         0.0164
   2635517.7402   1096618.1740       -13.1581        28.9960       -19.2674        25.4447         0.0374         0.2419         0.2652        -0.3627        -0.8934         0.5320        -0.4570         0.4919
   2635026.8619   1096159.0717       -36.0520        51.8153       -38.7924        50.5105        -0.0725         0.3779         0.0641        -0.5196        -0.8520         0.0385        -0.3720         0.1399
   2635299.8501   1096915.8979        11.6507        50.2047       -17.6694        65.9389        -0.1192         0.5576         0.1473        -0.4058        -0.9020         0.0060        -0.2119         0.0449
   2635480.0316   1096956.1046        -2.0740        12.8543        -9.5777        22.7834         0.0366         0.1707         0.3367        -0.3935        -0.8554         0.7341        -0.5847         0.8807
   2635520.2325   1097347.8479        26.1399        59.7007       -29.2516        69.8037        -0.1038         0.5339        -0.3688        -0.3110        -0.8759        -0.2099        -0.2324         0.0981
   2635303.4653   1096149.5570       -48.4489        49.0471       -35.2735        47.8105         0.0049         0.4191         0.2700        -0.2501        -0.9298         0.3307        -0.2358         0.1650
   2634970.3605   1097104.1073        20.6876        43.9470        -7.3045        82.9307         0.0303         0.7534        -0.2853        -0.0738        -0.9556        -0.0543        -0.1912         0.0395
   2635370.1942   1097441.5871        30.2215        56.9205       -25.5821        58.0844        -0.0004         0.4551        -0.1185        -0.3903        -0.9130        -0.2086        -0.3836         0.1906
   2635037.8630   1096778.3789        17.7729        71.0617       -19.7506        74.3828        -0.0361         0.6127         0.0915        -0.3671        -0.9257        -0.0569        -0.2993         0.0928
   2635105.1274   1097297.1545        16.0025        54.6622        -8.8479        77.4421         0.0611         0.6495        -0.1029        -0.1449        -0.9841        -0.0188        -0.2526         0.0642
   2634708.4759   1096684.5768         9.9020        13.9999       -11.1896        29.1240        -0.0358         0.1679        -0.7481         0.0166        -0.6634        -0.6526        -0.1985         0.4653
   2634999.2381   1096667.9525         3.4875        74.1532       -16.7456        70.6302        -0.0635         0.5719         0.1735        -0.3389        -0.9247         0.0154        -0.2529         0.0642
   2635485.4442   1096842.4141        -9.6882        17.2504       -16.2198        25.8523         0.0328         0.1842         0.6287        -0.3752        -0.6811         0.9133        -1.1521         2.1616
   2634999.1702   1097485.6572         9.0968        18.2307        -9.8217        57.4090        -0.1086         0.3398        -0.6822        -0.0305        -0.7305        -0.4538        -0.0126         0.2061
   2635551.0772   1096575.8297       -13.1345        25.8648       -21.2917        43.1881         0.0361         0.3557         0.0576        -0.3419        -0.9380        -0.1544        -0.4096         0.1916
   2635268.0390   1097289.0103        22.0987        60.6076        -1.8359        79.2629         0.1664         0.8171         0.0036         0.0547        -0.9985         0.0428        -0.1486         0.0239
   2635269.0625   1096212.2722       -46.5779        56.9197       -41.3163        51.8258         0.0043         0.3610         0.2660        -0.3495        -0.8984         0.2831        -0.4159         0.2531
   2635173.4336   1096176.8898       -47.3837        55.0887       -42.6606        52.3741        -0.0063         0.4222         0.3068        -0.3252        -0.8945         0.3292        -0.3511         0.2317
   2635124.4209   1097704.0710        24.5417        25.8423       -14.8443        67.6293        -0.1036         0.5077        -0.5922         0.1715        -0.7873        -0.4147        -0.0738         0.1775
   2635036.5352   1097132.5126        23.7426        51.1464        -6.5000        85.9176         0.0473         0.7589        -0.1359        -0.1178        -0.9837        -0.0642        -0.2102         0.0483
   2635105.5894   1097589.0581        23.5409        30.2842        -7.5400        83.4780        -0.1137         0.7804        -0.3629         0.0997        -0.9265        -0.1505        -0.0615         0.0264
   2635379.3742   1096861.2551         3.7373        32.8821       -18.3519        33.4081        -0.0439         0.2452         0.3952        -0.4788        -0.7839        -0.0138        -0.3484         0.1215
   2635412.5993   1097245.7868        31.2337        55.3303        -9.0930        62.1880         0.1303         0.6403         0.0359        -0.0919        -0.9951        -0.1932        -0.1221         0.0522
   2634969.7591   1097048.7473        20.6971        49.0147       -13.0470        84.0681        -0.0454         0.6984        -0.2048        -0.2287        -0.9517        -0.0904        -0.2164         0.0550
   2635377.3732   1097415.6354        30.5323        58.4820       -24.3631        60.9330         0.0668         0.4707        -0.1167        -0.3534        -0.9282        -0.2789        -0.4966         0.3244
   2635667.8958   1097610.7775        32.4998        77.7187        -1.5132       111.6207         0.1000         1.0578        -0.1579         0.0455        -0.9864        -0.0948        -0.1251         0.0246
