   2634752.5556   1096824.9366         5.1606         7.7214        -4.6068        10.0000       845.7274        18.3266       -55.0015        73.2032        -0.7082         0.0487        -0.7043       -67.2143         0.0795
   2634989.4952   1096431.3152       -12.9519        50.1303       -17.1427        59.4499       673.5250        31.1271        30.5972       342.0827        -0.0304        -0.3240        -0.9456      -334.3250         0.4964
   2635411.6205   1097456.1115        18.5117        33.1821       -18.5062        53.9849       669.9522        16.7559        57.2403       300.4244        -0.1756        -0.4028        -0.8983      -295.8632         0.4416
   2634742.3210   1096622.5058         5.6396        15.4894        -9.9869        36.9983       733.1443        87.6646       -14.1907       156.2059        -0.6431        -0.2351        -0.7288      -166.8801         0.2276
   2635265.1327   1096437.9117       -24.7551        41.2852       -32.5587        40.5098      1088.1642       -27.2073        21.8600       303.7552         0.3317        -0.4528        -0.8276      -270.3175         0.2484
   2635108.4873   1097326.6595         8.0711        25.3390        -6.3758        53.6849       842.7781         5.4680         1.1952       381.0203        -0.0812        -0.2144        -0.9734      -371.5737         0.4409
   2635333.7314   1096949.5731         7.3715        28.8866       -10.7811        53.2746       476.5963       -60.0703        36.1984       206.7246         0.2289        -0.3904        -0.8917      -212.2251         0.4453
   2635575.9448   1097406.3386        13.1166        36.1916       -20.2468        67.0072       521.1900        42.8925        73.8787       293.7910        -0.2039        -0.4205        -0.8841      -299.5447         0.5747
   2635606.1139   1097513.7263        16.9881        39.1067       -12.9520        98.1506       675.9347        77.1489        65.2966       578.5104        -0.1863        -0.2326        -0.9545      -581.7814         0.8607
   2635310.8242   1097297.1875        11.2495        32.7041         1.6727        67.8147       603.3218       -62.3349       -70.2335       408.8503         0.0966         0.0180        -0.9952      -414.1579         0.6865
   2635591.4184   1097363.2286        11.3363        37.2453       -17.8241        61.6012       721.4110        15.7274        81.6803       386.7234        -0.0954        -0.4067        -0.9086      -386.0807         0.5352
   2635494.8773   1096402.1684       -14.2599        21.1295       -13.3771        26.7439       621.8486        -2.9156        -8.6731       128.2448         0.3108        -0.3504        -0.8835      -111.1736         0.1788
   2635425.5606   1097533.9249        21.4432        34.1103       -14.7131        75.6953       644.1790        18.0325        67.4413       406.0115        -0.1437        -0.3183        -0.9370      -404.4998         0.6279
   2635175.5411   1096343.6456       -26.3137        42.5351       -38.4483        43.1847       663.1625        -1.0433       -12.2464       134.3310         0.3769        -0.4797        -0.7924      -100.9613         0.1522
   2635591.7603   1096732.2006         0.8703         3.8361        -6.1503        10.0000      1123.8551       -29.7802       -65.8314        37.0779        -0.3221        -0.6622        -0.6766        28.0991        -0.0250
   2635226.0527   1096847.8952         7.9859        35.7784       -17.7701        53.9024       591.3498       -18.4871        51.7547       254.4210         0.0203        -0.4480        -0.8938      -250.9657         0.4244
   2635541.9966   1097462.2231        15.2299        34.7723       -21.1977        71.1574       764.9581       130.8380        74.7810       404.2525        -0.3847        -0.3542        -0.8524      -421.4018         0.5509
   2635427.1228   1096375.6384       -20.6006        29.8283       -22.1665        32.3696       451.1687         0.7325         0.4421       102.3689         0.2887        -0.4346        -0.8531       -87.3117         0.1935
   2635668.2605   1097198.9476         1.7548        39.4395       -18.3477        50.5029       861.4072       -39.5691        31.6651       308.6661         0.1201        -0.4240        -0.8977      -295.2561         0.3428
   2635047.9527   1096477.9498       -14.8434        50.7174       -24.1989        58.1677       712.0620        14.0067        50.6125       322.5838         0.0317        -0.4221        -0.9060      -313.1747         0.4398
   2635156.4111   1097796.4257        15.7602        16.0731       -10.3575        42.9015       869.6629       141.5452      -112.0298       245.4506        -0.6680         0.1919        -0.7189      -292.5255         0.3364
   2635477.9197   1096379.6276       -16.2167        24.3903       -16.0329        28.4884       688.2133        -3.4669        -2.4364       156.6325         0.2915        -0.3817        -0.8771      -137.4674         0.1997
   2635142.1207   1096813.6288         8.9148        40.0723       -21.9225        55.9118       751.1749       -34.1889        55.5111       282.4449         0.0621        -0.4903        -0.8694      -274.8850         0.3659
   2635247.2454   1096331.4197       -29.3132        42.9549       -32.9987        46.2753       532.8362        -5.5142        14.7287       157.4463         0.2813        -0.4580        -0.8433      -141.0663         0.2647
   2635428.3795   1096498.4331       -21.4551        25.9046       -17.6697        31.5728       688.8319       -17.0780       -14.9095       168.2614         0.4085        -0.2567        -0.8759      -150.5283         0.2185
   2635120.8162   1096767.0830         6.4689        44.3111       -20.3828        53.8250       697.4730       -41.7056        34.7560       271.6162         0.1116        -0.4275        -0.8971      -263.1822         0.3773
   2635129.0999   1096483.5661       -18.8018        48.7736       -29.3201        53.2879       637.2931       -48.3644        33.0118       259.0527         0.2970        -0.4041        -0.8651      -251.8195         0.3951
   2635347.6384   1097134.4683        10.2387        30.8046        -1.1545        79.5873       680.9185      -137.9839       -13.9542       481.8191         0.2310        -0.1107        -0.9666      -496.0726         0.7285
   2635294.0805   1097157.7582        10.7007        32.5721         0.1565        88.7196       524.6439       -66.6836       -41.1780       439.9386         0.1056        -0.0310        -0.9939      -443.0320         0.8444
   2635452.1460   1096496.2696       -19.4091        23.1054       -15.2619        32.3459       550.8654       -15.5885        -9.3162       139.5408         0.3959        -0.2512        -0.8833      -127.0809         0.2307
   2635589.8174   1097556.6572        20.0713        39.2096        -6.3124        95.5220       400.1149        76.2429       -35.1648       363.9078        -0.2643        -0.0190        -0.9643      -370.3823         0.9257
   2635472.0798   1097624.6319        26.2322        36.8314        -6.3760        74.4628       611.6130        26.3932       -35.4788       434.9431        -0.1613        -0.0565        -0.9853      -430.7929         0.7044
   2634945.7714   1097035.9750        11.9343        27.0111        -9.9936        66.5480       629.2630        83.4732        17.4611       356.5796        -0.2932        -0.2155        -0.9314      -360.3712         0.5727
   2634946.5997   1097010.5464        12.1518        28.3525       -11.5715        67.1467       497.6183        49.7720        25.5729       269.2509        -0.2570        -0.2666        -0.9289      -269.7224         0.5420
   2635013.0638   1096356.3039       -15.4481        48.3850       -19.3161        54.1972       718.5964        -4.7316        37.8381       358.6698         0.0879        -0.3399        -0.9364      -349.1209         0.4858
   2634721.8710   1096704.5483         6.9405         8.9390        -6.4997        28.4010       796.5078        69.5726       -52.8679       130.1863        -0.7220         0.0567        -0.6896      -143.0021         0.1795
   2635324.0584   1097413.8039        14.9640        32.8432       -10.7711        57.3169       667.0377       -24.5709        32.1547       329.6531        -0.0174        -0.3038        -0.9526      -323.3600         0.4848
