   2637321.2873   1098899.5125        38.0651        43.6294       -14.8596        71.5824        -0.0410         0.6259         0.0306        -0.3009        -0.9532        -0.0933        -0.1637         0.0355
   2636743.0077   1098398.1961         5.6881        12.5830       -13.3160       100.3809         0.3116         0.6624         0.0403         0.0261        -0.9988         0.5638        -0.1260         0.3337
   2637556.7912   1098528.9747        30.1284        30.9495       -17.8750        55.8955         0.0079         0.2842        -0.3080        -0.2877        -0.9069        -0.3957        -0.2998         0.2465
   2637317.0755   1098028.5639        11.9021        26.0783       -13.0251        73.2181        -0.0866         0.5356        -0.1386        -0.4043        -0.9041        -0.0887        -0.2727         0.0822
   2637344.9025   1098929.2419        40.0199        42.0176       -14.9012        67.0678         0.0639         0.4944         0.0454        -0.3721        -0.9271        -0.2607        -0.3707         0.2054
   2637634.5943   1097961.3630         1.1146         4.3963        -3.7069        46.0800         0.0778         0.4231         0.0188        -0.0361        -0.9992         0.1361        -0.1842         0.0525
   2637472.6862   1098314.5602        15.9970        28.4604        -6.2324        55.5190         0.0140         0.4555         0.0368        -0.2255        -0.9735        -0.0756        -0.2285         0.0579
   2637458.8473   1098607.5986        31.2944        33.1189        -9.9704        59.4761         0.0650         0.5034        -0.0867        -0.1028        -0.9909        -0.1971        -0.1840         0.0727
   2636932.5321   1098568.7799        24.9912        17.5780       -30.1321       103.1150         0.1163         0.2951        -0.3856        -0.0549        -0.9210        -0.3396         0.5837         0.4561
   2636696.8776   1098278.8073        -4.6026        13.2129       -14.9124        87.7822         0.2592         0.8318        -0.0000         0.0000        -1.0000        -0.2442        -0.2189         0.1075
   2637407.7542   1098088.8593        11.4710        22.9814        -6.6543        85.6861         0.0125         0.7934        -0.0081        -0.1198        -0.9928        -0.0338        -0.1306         0.0182
   2637390.9944   1098973.9348        43.8469        37.2317       -10.8165        50.2070         0.0807         0.4844         0.1614        -0.4289        -0.8888        -0.1687        -0.6172         0.4095
   2636311.1332   1098220.0538         6.5913        38.5380        -7.3637       127.9211        -0.1207         1.1460         0.2741        -0.2765        -0.9211        -0.0117        -0.1618         0.0263
   2637046.2653   1098821.7621        24.4935        36.3877       -43.4369        51.9817        -0.1061         0.5139        -0.3771        -0.4848        -0.7892        -0.2060        -0.4247         0.2228
   2636760.6003   1098055.1292         4.0208         8.8485        -1.7667        24.3502         0.0008         0.1947        -0.4283         0.0574        -0.9018        -0.4645        -0.0585         0.2192
   2637532.1602   1098233.6205        13.9293        27.3034        -4.1076        52.0552         0.0828         0.5354         0.0268        -0.1184        -0.9926        -0.0768        -0.2567         0.0718
   2637005.9092   1097989.1466        11.4962        29.0653        -6.5110        62.0135         0.0369         0.5789        -0.0484        -0.1766        -0.9831        -0.0310        -0.2493         0.0631
   2636539.6812   1098158.7569        -7.2605        20.4936        -6.1376        42.9008         0.1025         0.3244         0.5425        -0.2006        -0.8157        -0.1309        -0.1995         0.0569
   2636565.7765   1098165.2952       -11.3363        16.6766        -3.8734        25.2902         0.0011         0.2144         0.3122        -0.2072        -0.9271         0.3733        -0.1483         0.1613
   2637192.5108   1098800.2969        21.8452        40.5789       -27.5883        72.0797        -0.0887         0.5404        -0.2094        -0.3580        -0.9099        -0.0047        -0.2139         0.0458
   2637124.9617   1098312.0816        14.1446        29.5116        -4.3334        71.0866         0.0541         0.6307        -0.0789        -0.1197        -0.9897        -0.0141        -0.2142         0.0461
   2637031.9271   1098274.6521        14.3100        23.3735        -3.1588        62.7862         0.1457         0.5586        -0.2718        -0.0078        -0.9623        -0.0114        -0.3016         0.0911
   2637739.5918   1098258.3267         6.8784        18.1246        -2.9865        44.4896         0.0333         0.4164        -0.0024        -0.1991        -0.9800        -0.1074        -0.2502         0.0741
   2637671.2835   1098209.8152        10.5038        20.3470        -5.7696        52.2856         0.0289         0.4284        -0.1434        -0.2009        -0.9690        -0.2118        -0.2492         0.1070
   2637363.8817   1097779.7463         3.6720         5.6615        -5.2142        10.0000        -0.0158         0.1085        -0.2567        -0.3726        -0.8918        -0.1814        -0.0290         0.0338
   2637387.8495   1098896.1352        40.1331        36.3333       -13.8927        50.3683         0.1120         0.5441        -0.0445        -0.2206        -0.9743        -0.3267        -0.2023         0.1476
   2637785.5473   1098083.8001         0.4348         5.5389        -3.5439        27.0461        -0.0239         0.2055         0.1745        -0.4743        -0.8629         0.0087        -0.4084         0.1668
   2636575.6875   1098525.2123         3.3877        24.5067        -0.6763        76.8042        -0.1311         0.6636         0.4875        -0.1601        -0.8583         0.1680        -0.2057         0.0706
   2637153.3822   1098952.3272        36.5751        43.8824       -24.8045        92.7497        -0.0047         0.7637        -0.0944        -0.3374        -0.9366        -0.1735        -0.3118         0.1274
   2637318.8367   1098753.6015        27.8492        42.1865       -12.8478        64.1129         0.0106         0.5757         0.0491        -0.2174        -0.9748        -0.0978        -0.1482         0.0315
   2637308.2316   1098769.5435        27.8625        42.6632       -14.1670        68.3183         0.0168         0.5602         0.0678        -0.2537        -0.9649        -0.0900        -0.2362         0.0639
   2637621.3648   1098190.6039        12.0133        22.2602        -4.7418        53.2064         0.0458         0.4523        -0.1385        -0.1212        -0.9829        -0.1781        -0.2301         0.0847
   2637313.5617   1098324.8456        15.9244        30.8650        -6.9366        71.0298        -0.0075         0.5784        -0.0552        -0.1986        -0.9785        -0.1054        -0.1527         0.0344
   2637367.1374   1098938.9463        40.8747        39.9840       -13.5845        59.6652         0.0935         0.5241         0.0914        -0.3701        -0.9245        -0.2940        -0.3414         0.2030
   2637788.2044   1098163.6761         2.7278         9.0895        -2.9844        35.7337        -0.0080         0.2831         0.1523        -0.3879        -0.9090        -0.0011        -0.3929         0.1544
   2636793.9074   1098564.3635        -4.2123        13.9135        -3.8344        14.3753        -0.0026         0.0973         0.3140        -0.2110        -0.9257         0.3179        -0.2049         0.1430
   2636818.4967   1097967.0278         9.9963        20.8310        -3.4760        56.3285         0.0087         0.4582        -0.2436        -0.1126        -0.9633        -0.1443        -0.2145         0.0668
   2637520.3730   1098007.6228         7.4288        15.1400        -8.9045        59.3544        -0.0954         0.4425         0.1080        -0.4932        -0.8632        -0.0833        -0.1207         0.0215
   2637439.5908   1098643.5838        30.7897        34.4710        -9.0678        55.0999         0.0768         0.4978        -0.0741        -0.0910        -0.9931        -0.2024        -0.1912         0.0775
   2636824.2991   1098058.9746         8.0214        15.6756        -2.3987        44.7389        -0.0393         0.3693        -0.4605         0.0415        -0.8867        -0.2713        -0.1471         0.0952
   2637251.2543   1098174.6485        12.6523        27.8406        -3.8790        83.8768         0.0758         0.8014         0.0320        -0.0859        -0.9958        -0.0122        -0.1801         0.0326
