   2635124.4209   1097704.0710        18.5840        19.4084       -12.0080        59.1784        -0.1492         0.4484        -0.5922         0.1715        -0.7873        -0.2821        -0.0316         0.0806
   2635036.5352   1097132.5126        17.0720        36.8628        -3.3494        70.6468         0.0442         0.6516        -0.1359        -0.1178        -0.9837        -0.0850        -0.2166         0.0541
   2635105.5894   1097589.0581        17.4208        22.1915        -5.8586        74.0796         0.1029         0.6990        -0.3629         0.0997        -0.9265        -0.0122        -0.0997         0.0101
   2635379.3742   1096861.2551        -0.1399        20.6125       -14.1767        37.0876        -0.0564         0.2367         0.3952        -0.4788        -0.7839         0.2320        -0.3854         0.2024
   2635412.5993   1097245.7868        22.4653        40.4417        -8.6391        58.8994         0.1026         0.5927         0.0359        -0.0919        -0.9951        -0.1653        -0.1094         0.0393
   2634969.7591   1097048.7473        15.4321        35.5230        -8.4436        72.6487        -0.0229         0.6144        -0.2048        -0.2287        -0.9517        -0.1505        -0.2337         0.0772
   2635377.3732   1097415.6354        23.8444        45.0110       -20.4300        57.6591         0.0171         0.4673        -0.1167        -0.3534        -0.9282        -0.1966        -0.3933         0.1934
   2635667.8958   1097610.7775        26.7452        59.0514        -2.4810       104.9741         0.0943         0.9882        -0.1579         0.0455        -0.9864        -0.0468        -0.1087         0.0140
   2635017.6447   1096881.1947        17.5329        47.8314       -13.1531        73.9963        -0.0019         0.6435        -0.1619        -0.2581        -0.9525        -0.1933        -0.2487         0.0992
   2635591.3211   1096973.4592        -1.6625         6.1309        -9.5604        30.4645        -0.0031        -0.0151         0.0489        -0.7083        -0.7042        -0.6721        -1.1050         1.6727
   2634984.5025   1096342.1184       -14.7251        57.9345       -24.4853        56.1678        -0.0171         0.4583         0.0211        -0.3638        -0.9312        -0.0890        -0.3154         0.1074
   2635105.9896   1096541.7467       -18.9427        62.6888       -24.7468        58.9036        -0.0480         0.5720         0.2507        -0.2801        -0.9267         0.1881        -0.2459         0.0958
   2634952.8894   1096248.2275       -25.4266        48.6943       -40.2609        70.7373         0.0280         0.3878        -0.0443        -0.5643        -0.8244        -0.1930        -0.0144         0.0374
   2635352.2392   1097402.3398        22.5658        46.3595       -18.4495        63.0431         0.0283         0.5014        -0.0514        -0.3122        -0.9486        -0.1945        -0.3175         0.1386
   2634842.9540   1096341.9548       -23.6175        33.9881       -23.8641        27.4850        -0.0107         0.1553        -0.2134        -0.5381        -0.8154         0.0968        -0.4929         0.2524
   2635059.8320   1097223.7734        14.5460        35.8733        -2.3910        64.0082         0.0490         0.5750        -0.2413        -0.0334        -0.9699        -0.1539        -0.2145         0.0697
   2635204.1365   1097922.6897        11.5574        20.5970        -9.7842        23.5656        -0.0485         0.1878        -0.6473         0.0596        -0.7599        -0.4773         0.0256         0.2284
   2635383.5552   1096362.5257       -28.0790        39.2470       -32.4932        40.1678        -0.0083         0.2196         0.3172        -0.4478        -0.8360         0.2896        -0.5250         0.3595
   2635399.4482   1097025.5279         9.1172        29.2780        -8.1745        49.3272        -0.0937         0.4115         0.3377        -0.3444        -0.8760         0.0457        -0.1991         0.0417
   2635121.3735   1097084.8734        16.8058        40.9898        -6.8810        83.6094        -0.0121         0.7146        -0.2109        -0.1296        -0.9689        -0.1081        -0.1791         0.0438
   2634963.5476   1096466.8373       -14.8169        65.5732       -24.6009        59.0801         0.0111         0.3207         0.0024        -0.4335        -0.9011         0.0630        -0.5172         0.2714
   2635463.6445   1096676.1649       -11.6053        19.8593       -18.6479        25.9646         0.0043         0.1456         0.4848        -0.4343        -0.7592         0.6305        -0.6530         0.8240
   2634782.8611   1096422.8435        -8.1337        22.9504       -12.3017        35.9980        -0.0746         0.3137        -0.3409        -0.3821        -0.8589        -0.2096        -0.2234         0.0939
   2635380.8745   1096125.9580       -36.9484        36.8729       -21.0321        51.9151         0.0467         0.4309         0.1892        -0.1782        -0.9656         0.3293        -0.1951         0.1465
   2635563.3826   1096734.9868        -0.7300        12.6725        -8.9840        26.5638         0.0493         0.2380        -0.0976        -0.5239        -0.8462        -0.5783        -0.6334         0.7356
   2634757.5307   1096644.0206         8.7195        19.6941       -11.2136        47.3278        -0.0649         0.3374        -0.5881        -0.1919        -0.7857        -0.4297        -0.2489         0.2466
   2635464.9090   1096830.9145        -4.4721         8.1924       -10.8203        15.2187        -0.0002         0.0068         0.5699        -0.5468        -0.6133         0.7942        -0.9171         1.4719
   2635451.0929   1097463.6161        24.7988        42.4981       -25.5671        67.2958        -0.0954         0.4743        -0.2801        -0.3801        -0.8815        -0.1697        -0.2444         0.0885
   2635374.2844   1097131.1418        16.0156        34.4402        -4.2222        73.8120         0.1304         0.6645         0.2565        -0.1439        -0.9558        -0.0820        -0.0758         0.0125
   2635233.7748   1096424.3213       -30.9034        49.1783       -41.0032        41.0345         0.0145         0.1936         0.3250        -0.5271        -0.7852         0.4719        -0.7877         0.8432
   2635323.9138   1096647.7313       -16.7823        36.4837       -31.4359        33.5090        -0.0054         0.1271         0.4241        -0.5265        -0.7369         0.6077        -0.5701         0.6943
   2634865.7729   1097000.1237        10.7541        24.3259       -11.7263        50.2866        -0.0616         0.3599        -0.6368        -0.0804        -0.7668        -0.3780        -0.2895         0.2267
   2634967.0120   1096703.8194         8.4105        52.2841        -8.4652        65.8084        -0.0477         0.5771         0.0906        -0.2880        -0.9533        -0.0281        -0.1950         0.0388
   2635553.0057   1097576.8872        28.9440        46.8261       -11.2398        94.3939        -0.1115         0.8635        -0.3395         0.0259        -0.9402        -0.1832        -0.0620         0.0374
   2635300.2038   1097580.0823        26.3654        40.3130       -18.8589        89.5185        -0.1527         0.6985        -0.0560        -0.3574        -0.9323         0.0027        -0.1452         0.0211
   2635508.5688   1097632.7829        31.9898        49.2882       -11.1930        81.5882         0.0731         0.8074        -0.2518         0.0092        -0.9677        -0.2019        -0.1924         0.0778
   2634801.7626   1096497.8235         2.2699        29.4778       -15.3852        50.7248        -0.0629         0.3726        -0.3417        -0.4412        -0.8298        -0.2529        -0.3703         0.2011
   2635045.5545   1097267.7119        12.2157        33.0902        -4.2627        50.9546        -0.0174         0.5022        -0.3730        -0.0254        -0.9275        -0.2194        -0.1844         0.0821
   2634858.8210   1097148.5884         4.2410         7.3545        -3.8069        17.1616        -0.0286         0.1144        -0.6901         0.1374        -0.7106        -0.5603        -0.0182         0.3143
   2635073.1068   1097370.7202         6.8903        29.8976        -9.3702        58.9223        -0.0602         0.4647        -0.2269        -0.3117        -0.9227        -0.0532        -0.2336         0.0574
   2635069.4969   1097661.2374        14.2620        11.3348        -8.6372        46.1447        -0.1512         0.3427        -0.5737         0.2949        -0.7641        -0.2233         0.1104         0.0620
