   2636663.3961   1097767.9718         2.4995         8.0325         1.5911        10.0000         0.0371         0.1216        -0.2183         0.0471        -0.9747        -0.5885         0.0482         0.3486
   2636428.2358   1097556.3074       -12.0949        45.1402       -10.6964        72.5176         0.0179         0.7010         0.0793        -0.1532        -0.9850         0.0486        -0.1909         0.0388
   2637037.3711   1097985.3599         5.8637        17.1251        -3.1954        51.7635         0.0698         0.5030        -0.0453        -0.1430        -0.9887        -0.0609        -0.2911         0.0884
   2636066.3291   1097804.1374        -5.4544        52.8964       -10.7473        79.2420        -0.2241         0.6408         0.3461        -0.4988        -0.7946         0.1151        -0.2669         0.0845
   2636648.0441   1097602.1024        -4.6502        17.7162        -9.4157        49.9375        -0.0520         0.4203         0.1669        -0.3675        -0.9149         0.0769        -0.2842         0.0867
   2635970.4359   1097552.6893        -0.3849        68.6291        -2.1159        85.6641         0.0595         0.7950         0.1925        -0.1266        -0.9731         0.0329        -0.2331         0.0554
   2637043.2913   1097586.5588         2.5252        14.5159        -7.3553        23.3292        -0.0062         0.1668         0.0035        -0.4491        -0.8935        -0.0627        -0.4471         0.2038
   2636783.2142   1097935.5799         4.4804        10.3955        -1.3345        39.3661        -0.0067         0.3470        -0.3045        -0.0657        -0.9502        -0.1311        -0.1808         0.0499
   2637011.4315   1097245.6096         5.9903         8.9552        -4.2497        29.8071        -0.0041         0.2447        -0.2669        -0.1816        -0.9464        -0.2706        -0.1756         0.1041
   2637205.0408   1097883.2824         5.6912        14.2540        -6.1571        48.9304        -0.0324         0.3658        -0.0040        -0.3548        -0.9349        -0.0709        -0.2597         0.0725
   2636970.9362   1096886.4297         2.9358         2.4816        -2.5353        18.5016         0.0011         0.1249        -0.4491        -0.1864        -0.8738        -0.5417        -0.0586         0.2969
   2635779.6130   1097766.1801        24.8491        67.1918       -15.2853        78.6145        -0.0028         0.5522        -0.2682        -0.2496        -0.9305        -0.2356        -0.3020         0.1467
   2636500.6374   1098021.5871        -3.5652        18.0962        -7.5311        39.1195        -0.0386         0.3168         0.2382        -0.3220        -0.9163         0.0019        -0.2176         0.0473
   2636952.3803   1097958.9930         5.6238        16.0808        -3.6194        48.2100         0.0068         0.3524        -0.0693        -0.2208        -0.9729        -0.0197        -0.2515         0.0636
   2636833.1122   1097274.8485         3.3546        23.9315        -8.8545        39.4601         0.0410         0.3173        -0.0541        -0.2772        -0.9593        -0.1070        -0.4279         0.1946
   2636930.7878   1096894.9643         2.6874         4.2560        -3.6789        20.6495         0.0030         0.1389        -0.4358        -0.2625        -0.8609        -0.5719        -0.2138         0.3727
   2637018.0727   1097041.1366         5.6306         4.1275        -3.4314        25.2307         0.0051         0.1815        -0.3819        -0.1865        -0.9052        -0.4707        -0.1732         0.2516
   2636101.8050   1097728.9544       -12.6345        54.1108       -10.2229        63.5533        -0.0092         0.5735         0.2513        -0.2778        -0.9272         0.2401        -0.3006         0.1480
   2636092.0037   1097503.3415       -17.1434        62.9185        -3.5603        71.9228         0.0741         0.6373         0.2594        -0.0587        -0.9640         0.1296        -0.2682         0.0887
   2637086.2454   1097670.8254         3.1562        13.5550        -7.2191        27.4868        -0.0054         0.1970        -0.0938        -0.4438        -0.8912        -0.1333        -0.4540         0.2238
   2635986.2880   1097829.9101         4.8862        50.5463       -10.7189       117.4437        -0.4269         0.9608         0.1609        -0.5913        -0.7902        -0.0153        -0.1549         0.0242
   2636340.0371   1097930.5921        -9.5402        37.4843        -4.7633        41.8094         0.0461         0.3834         0.0694        -0.1369        -0.9881         0.0903        -0.2651         0.0784
   2636766.6819   1097049.8184       -11.9857        23.0595       -15.7893        58.7999        -0.0320         0.5004         0.1960        -0.2744        -0.9414         0.1339        -0.2510         0.0809
   2636347.0351   1097859.1168       -11.8952        38.8321        -1.3450        55.7189         0.0966         0.5189         0.0775        -0.0165        -0.9969         0.0770        -0.2200         0.0543
   2636588.0948   1097312.1782        -8.3861        13.6469       -17.6075        20.8126        -0.0286         0.1121         0.5688        -0.4081        -0.7141         0.4804        -0.3011         0.3215
   2636248.0462   1097429.4899       -15.8826        47.8264       -14.6875        79.3892        -0.1111         0.6786         0.2556        -0.1854        -0.9488         0.1003        -0.1124         0.0227
   2636429.8734   1097868.9865        -8.0167        32.9904        -3.6737        48.2155         0.0368         0.3619         0.2254        -0.0879        -0.9703         0.1007        -0.2585         0.0770
   2637171.1601   1097849.8915         5.1709        14.2239        -5.8399        45.6077        -0.0603         0.3879         0.0325        -0.3369        -0.9410        -0.0366        -0.1712         0.0307
   2637148.2181   1097845.4674         5.0541        14.4736        -5.6757        46.4512        -0.0650         0.4025         0.0397        -0.3300        -0.9432        -0.0298        -0.1599         0.0265
   2636611.5293   1097632.0046        -4.5803        19.4113        -7.2084        55.0490        -0.0095         0.5007         0.1352        -0.2439        -0.9603         0.0446        -0.2504         0.0647
   2636681.6998   1097281.8746        -6.1422        25.6055        -9.6852        25.9440         0.0365         0.1522         0.1267        -0.3564        -0.9257         0.3801        -0.6097         0.5163
   2636903.1776   1097074.0922         3.3034        11.1648        -6.1553        30.1419         0.0033         0.2511        -0.2717        -0.2079        -0.9397        -0.3234        -0.1926         0.1417
   2637018.6340   1097182.1706         6.1566         6.7222        -3.8660        28.1981         0.0011         0.2185        -0.3276        -0.1827        -0.9270        -0.3719        -0.1706         0.1674
   2637238.9361   1097684.8091         0.8193         4.6669        -0.4564        10.0000         0.0213         0.1027         0.0763        -0.1154        -0.9904        -0.1542        -0.2183         0.0714
   2636824.4930   1097482.6986        -1.9212        22.1252       -12.9640        35.2953         0.0052         0.2382         0.0077        -0.4838        -0.8751         0.0365        -0.5803         0.3380
   2635779.4082   1097518.5314        14.1342        53.4080        -7.9910       118.9657         0.0865         1.1395        -0.1033        -0.0752        -0.9918        -0.1486        -0.1424         0.0423
   2637055.1628   1097127.2756         5.6718         4.4093        -3.0071        25.0940         0.0026         0.1921        -0.3386        -0.1953        -0.9204        -0.4015        -0.1753         0.1919
   2637192.2218   1097637.4575         1.5061         6.8790        -3.3183        25.8178         0.0093         0.2211        -0.2015        -0.2898        -0.9356        -0.2364        -0.3543         0.1814
   2636302.4424   1097870.2829       -14.4687        41.3404        -2.1206        53.8021         0.1026         0.5704         0.0852        -0.0098        -0.9963         0.0483        -0.2080         0.0456
   2636565.9459   1097393.0963        -8.1050        24.9144       -12.1730        33.4382         0.0392         0.2754         0.4801        -0.1934        -0.8556        -0.0382        -0.3341         0.1131
   2637057.7004   1097696.6342         3.4463        14.7090        -7.6026        29.5482        -0.0144         0.2156        -0.0858        -0.4454        -0.8912        -0.1059        -0.4129         0.1817
