   2636798.4360   1097107.3230        -6.3921        27.1332       -15.7277        54.4635        -0.0687         0.4113         0.2384        -0.2933        -0.9258         0.0799        -0.1913         0.0430
   2636713.9400   1096972.3776       -19.0822        30.6006       -19.1286        56.5775        -0.0191         0.4656         0.3878        -0.1633        -0.9072         0.2076        -0.2822         0.1227
   2635864.3690   1097860.7682        17.0294        73.1681       -15.7059       140.9233        -0.5699         1.1392        -0.3090        -0.5640        -0.7658        -0.0662        -0.1589         0.0296
   2636991.6719   1097229.8777         8.9380        15.9514        -8.0585        33.7787         0.0064         0.2792        -0.2880        -0.1995        -0.9366        -0.2656        -0.2875         0.1532
   2636550.2745   1096931.6137       -25.2403        50.8052       -16.5935        71.1935         0.0160         0.5600         0.1380        -0.2307        -0.9632         0.1902        -0.2422         0.0948
   2636737.9062   1097724.5920         8.0624        28.8435        -6.4597        56.7613         0.0110         0.4691        -0.0638        -0.2328        -0.9704        -0.0500        -0.2682         0.0744
   2636248.1827   1097967.6755        -6.9283        59.3200       -18.1890        65.3208        -0.0690         0.4827         0.4365        -0.4449        -0.7820         0.3027        -0.4811         0.3231
   2636677.1593   1097742.8463         6.8170        27.7440         2.9914        38.4487         0.1958         0.4992        -0.3003         0.1910        -0.9345         0.0003        -0.2254         0.0508
   2635914.8358   1097862.8202        10.4731        69.8236       -13.5048       154.8800        -0.5319         1.2900        -0.1514        -0.5456        -0.8242         0.0158        -0.1295         0.0170
   2637139.3747   1097651.7955         4.7778        25.8037       -15.2450        41.8132        -0.0051         0.2682        -0.0666        -0.4710        -0.8796        -0.1134        -0.5021         0.2650
   2636745.2879   1097313.9254        -3.7463        39.1967       -17.5267        37.2118         0.0175         0.2801        -0.0764        -0.3680        -0.9267        -0.0473        -0.4759         0.2287
   2636740.2512   1097344.8247        -4.5958        36.9556       -20.1856        31.2889         0.0146         0.2593        -0.0336        -0.4478        -0.8935         0.0396        -0.5686         0.3249
   2637253.0686   1097828.0019         9.1254        25.0554       -14.2650        41.9079        -0.0642         0.2732         0.1612        -0.5148        -0.8420        -0.0593        -0.2577         0.0699
   2636190.7259   1097944.8335        -5.0880        57.2057       -11.9464        86.7515        -0.3227         0.7636         0.6242        -0.3743        -0.6858         0.2216        -0.2682         0.1211
   2636996.7988   1097767.2457         7.9234        28.4973       -16.4435        47.2606        -0.0250         0.3100        -0.0158        -0.5230        -0.8522        -0.0418        -0.5052         0.2570
   2637193.6633   1097833.7651        10.1136        28.0608       -12.8425        55.3063        -0.1001         0.4389         0.0876        -0.3983        -0.9131        -0.0260        -0.1601         0.0263
   2637122.4906   1097607.8055         5.0160        26.0834       -16.6284        39.3471        -0.0270         0.2230        -0.0497        -0.5243        -0.8501         0.0228        -0.4562         0.2086
   2636395.9900   1097827.3256       -15.8375        54.5210        -2.8231        74.1966         0.1538         0.6995         0.1498        -0.0093        -0.9887         0.0797        -0.2714         0.0800
   2636227.1679   1097491.9102       -18.9816        75.7449        -2.6021        84.0634         0.1872         0.9034         0.1029         0.0427        -0.9938         0.1005        -0.1981         0.0494
   2636018.2399   1097480.6037       -14.8779        88.7031        -8.8047        99.8908         0.0328         0.8756         0.2559        -0.1479        -0.9553         0.1159        -0.2657         0.0840
   2636795.4210   1096926.2652       -15.2003        22.2325       -21.3834        38.6160        -0.0136         0.2934         0.3415        -0.3674        -0.8651         0.1510        -0.4448         0.2207
   2635916.5649   1097436.6665        -8.7811        82.2276       -24.3403       121.2360         0.0307         1.0811         0.1401        -0.2721        -0.9520        -0.0519        -0.2805         0.0814
   2636703.8412   1096796.3695       -18.8501        21.6687       -22.6551        46.5441        -0.0625         0.3462         0.4937        -0.2323        -0.8380         0.3649        -0.2006         0.1734
   2636777.8377   1096835.7285       -17.5541        17.6919       -26.4899        40.8379        -0.0466         0.2935         0.5130        -0.2897        -0.8081         0.4695        -0.1700         0.2493
   2636418.6056   1097678.2597       -15.5101        56.7759       -19.9414        90.4914        -0.0354         0.6678         0.0352        -0.3334        -0.9421         0.0952        -0.2716         0.0828
   2636361.2557   1097375.9736       -19.9915        64.0385       -31.7717        75.7056        -0.1013         0.6146         0.1097        -0.3939        -0.9126         0.0701        -0.2517         0.0683
   2636278.1915   1097887.7408       -18.6672        63.2588        -6.9492        64.5227         0.1024         0.6694         0.1736        -0.0667        -0.9825         0.0225        -0.2432         0.0596
   2636291.9160   1097916.5899       -15.4234        62.0173        -8.7862        59.1708         0.0372         0.4837         0.1941        -0.1611        -0.9677         0.0814        -0.2865         0.0887
   2636132.3108   1097759.8413       -19.7725        72.0436       -13.1893        78.5978        -0.0280         0.6635         0.2825        -0.2639        -0.9222         0.3101        -0.1851         0.1304
   2636710.1622   1096913.8565       -20.1689        28.9607       -22.9448        57.9080        -0.0733         0.4075         0.4594        -0.2069        -0.8638         0.3229        -0.1623         0.1306
   2637109.2988   1097249.8806         7.2014        13.1251        -4.3687        38.2010        -0.0095         0.3238        -0.2373        -0.1205        -0.9639        -0.1812        -0.1535         0.0564
   2636584.6523   1096886.5015       -23.3588        44.5705       -17.4045        72.2097         0.0097         0.6296         0.1442        -0.2211        -0.9645         0.1723        -0.2330         0.0840
   2636113.0092   1097806.4502       -16.2071        74.3302       -15.1433        83.5407        -0.0671         0.6710         0.3962        -0.4156        -0.8187         0.3979        -0.3954         0.3147
   2636114.5113   1097545.7781       -18.3013        89.5832        -5.7372        71.8362         0.0550         0.5583         0.2942        -0.1103        -0.9494         0.1432        -0.3130         0.1185
   2636329.8815   1097908.6598       -14.1741        59.0128        -4.1008        57.9648         0.0892         0.5907         0.0743        -0.0621        -0.9953         0.0628        -0.2273         0.0556
   2636829.4089   1097444.3668        -1.7818        35.3041       -20.7982        37.4856        -0.0220         0.2813        -0.0270        -0.4819        -0.8758        -0.0901        -0.4384         0.2003
   2636013.4644   1097747.7953         2.2530        88.8682       -14.7757        97.4739        -0.2006         0.7692         0.1939        -0.4606        -0.8661         0.0144        -0.2347         0.0553
   2636835.5471   1097389.8249         0.4910        35.1212       -18.9232        32.9276         0.0046         0.2571        -0.0539        -0.4441        -0.8944        -0.1000        -0.5116         0.2717
   2636189.7530   1097703.1117       -22.1642        66.5048       -16.5470        78.1346        -0.0152         0.5958         0.1517        -0.2583        -0.9541         0.2082        -0.1629         0.0699
   2636914.3990   1097808.3489        11.2214        26.4254       -11.6177        59.8528        -0.0405         0.4574        -0.0764        -0.3750        -0.9239        -0.1420        -0.2594         0.0875
   2636940.0445   1097788.6684        10.2012        27.5326       -14.5125        50.5786        -0.0284         0.3809        -0.0482        -0.4731        -0.8797        -0.1670        -0.3896         0.1796
