   2635990.6285   1097615.8940         2.1719        56.7506       -11.5007        82.7261       452.7081       -59.6010         5.6598       316.5150         0.1815        -0.2016        -0.9625      -316.6049         0.6994
   2636129.1622   1097999.3474         3.8526        29.1435        -4.5841       135.4835       638.7107      -386.3689        99.5141       744.9580         0.4529        -0.1980        -0.8693      -842.2794         1.3187
   2636641.4296   1096976.3095       -21.1133        29.5913       -11.3793        62.9539       556.4830       -50.5631        -8.6676       284.4233         0.3074        -0.1441        -0.9406      -281.8225         0.5064
   2636945.6583   1097668.3346         3.6346        20.9224        -9.8338        31.9106       683.7415        -7.9887        13.1068       183.2230        -0.0131        -0.4236        -0.9057      -171.3995         0.2507
   2636618.4210   1097829.8264        -0.6606         5.1291         1.1007        26.0324       305.0731        -3.0473       -36.3898        80.0194         0.0673         0.2166        -0.9739       -86.0211         0.2820
   2636932.7738   1097514.8756         1.4687        23.7871       -11.7093        38.1615       332.8834        -0.2499         9.2925        95.3661        -0.0179        -0.4408        -0.8974       -89.6768         0.2694
   2636440.5443   1097822.3533       -10.9926        32.5510        -1.2503        61.9040       575.1122       -54.2507       -72.8014       329.5727         0.2232         0.0391        -0.9740      -335.9535         0.5842
   2636409.3656   1097535.7201       -14.5568        44.3716        -5.7628        76.7089       665.0275        -5.2092       -17.2766       546.1809         0.0556        -0.1130        -0.9920      -540.1740         0.8123
   2636411.8654   1097720.5449       -12.3733        37.4304        -9.4729        83.2460       652.9026         9.8799        31.1707       436.6888         0.0308        -0.2304        -0.9726      -431.6021         0.6611
   2636354.0367   1097572.1029       -16.0792        46.0886       -12.1299        73.7529       476.3848       -15.4882         3.6319       281.9363         0.1280        -0.2118        -0.9689      -275.9179         0.5792
   2636266.3304   1097654.5338       -16.0466        46.1191       -14.1441        67.5253       669.7862        -2.5848        29.1516       401.2845         0.0773        -0.2679        -0.9603      -393.3784         0.5873
   2637005.9092   1097989.1466         7.0336        19.0547        -3.7367        55.1343       571.7286        -3.7483         2.5611       300.8196        -0.0484        -0.1766        -0.9831      -296.0045         0.5177
   2635901.0772   1097596.8868         9.1072        57.8366        -5.4462        97.5656       458.6024       -42.7498       -16.7557       404.9963         0.0848        -0.1087        -0.9905      -402.9306         0.8786
   2636388.7785   1097448.5123       -14.8301        45.7752       -14.0751        83.3403       494.1135        19.3328        44.0952       343.5015        -0.0030        -0.3039        -0.9527      -340.7108         0.6895
   2636803.6498   1097306.0422         1.1843        27.1850        -9.3941        40.6282       433.4310         8.6112         3.8615       150.4687        -0.0718        -0.3280        -0.9420      -143.6202         0.3314
   2636345.1349   1097493.8696       -17.8473        49.5305        -7.9699        76.6537       537.7645       -12.2442        -8.4727       433.3450         0.0829        -0.1289        -0.9882      -428.1486         0.7962
   2636722.0011   1097203.4966        -7.8969        26.6857         0.3521        56.0998       303.4736         8.5983       -32.4256       176.6182         0.0019         0.0134        -0.9999      -177.0205         0.5833
   2636149.3007   1098033.0878         4.5966        29.7459        -5.2946       130.5993       522.1877      -289.2134        87.4216       560.2657         0.4416        -0.2199        -0.8699      -634.2838         1.2147
   2636502.5546   1097474.5099       -11.0725        37.7038       -12.7161        67.0943       543.3072      -122.9474        -1.6506       309.4690         0.4307        -0.1742        -0.8855      -326.7070         0.6013
   2636664.6881   1097788.5316         2.5818         8.1368        -2.0663        22.3024       444.8916        -0.7197       -21.5512        48.8740        -0.1762        -0.1884        -0.9662       -43.0321         0.0967
   2636695.7285   1097664.5130        -1.1795        20.5302        -5.8230        51.9004       533.0473       -15.6060        10.3102       223.7109         0.0883        -0.2726        -0.9581      -218.5200         0.4099
   2636916.5110   1096938.9135         4.0681         6.6661        -3.6757        25.1695       457.7881        13.8063        -0.8862        89.1229        -0.3398        -0.2869        -0.8957       -84.2619         0.1841
   2636485.2247   1097729.8874        -8.7551        30.1063        -3.5679        79.9407       597.8971       -57.1926       -30.3184       452.5476         0.1639        -0.0727        -0.9838      -452.3843         0.7566
   2635954.6161   1097665.5899         7.2483        55.1548       -12.2515        84.5757       452.4548       -32.9667        19.4608       342.9022         0.0766        -0.2255        -0.9712      -339.9480         0.7513
   2636148.8135   1097989.8680         3.6354        28.7767        -6.3472       121.2583       453.8124      -280.1224        83.2766       440.6576         0.5197        -0.2440        -0.8188      -526.6929         1.1606
   2636532.9148   1097677.6985        -6.0198        28.5148        -8.8327        71.4871       504.5920       -54.1273        19.3705       283.9586         0.2277        -0.2461        -0.9421      -284.6138         0.5640
   2636269.9134   1098092.3950         3.2100        25.5905       -10.2804       101.5128       674.9393      -181.0944       158.5168       525.8638         0.3030        -0.3822        -0.8730      -574.5307         0.8512
   2636742.5527   1097432.4444        -4.2623        24.1278       -15.6166        33.4499       682.9967         3.2324        17.9187       159.4470         0.0498        -0.5365        -0.8424      -143.7736         0.2105
   2636538.2143   1097229.9392        -9.8698        30.5038       -23.7510        14.7447       590.5775        -9.5705       -10.1992       105.5245         0.3343        -0.5157        -0.7889       -81.1835         0.1375
   2636685.5003   1097376.9419        -7.1308        20.8117       -14.4283        22.1887       643.5121        -6.9534        -8.1145       110.3069         0.2648        -0.4850        -0.8334       -89.8406         0.1396
   2636707.9016   1097373.7843        -5.1968        23.0225       -14.3074        23.6095       666.8846        -3.6905         0.7174       134.6157         0.1445        -0.4981        -0.8550      -115.9874         0.1739
   2637059.1447   1096891.9358         2.4274         1.0003        -1.4026        18.7292       700.7753        10.0307         2.6835        92.2657        -0.4411        -0.1666        -0.8819       -86.2372         0.1231
   2637186.7543   1097745.0888         3.7138        16.6631        -5.8578        31.6356       499.9041       -40.0350        10.3823       141.4217         0.2210        -0.3679        -0.9032      -140.4025         0.2809
   2636778.7656   1096878.8425       -17.2415        19.7874       -17.8498        45.8490       459.3978       -39.6328        21.2390       149.4290         0.4471        -0.3507        -0.8229      -148.1286         0.3224
   2636767.4096   1096857.2209       -18.3336        18.4478       -18.5150        45.0934       505.0588       -46.9837        10.9458       150.9109         0.5187        -0.2895        -0.8044      -148.9377         0.2949
   2636818.4967   1097967.0278         5.1773        13.0260        -2.8328        46.1909       458.6562        29.1790       -15.0210       174.9283        -0.2436        -0.1126        -0.9633      -173.9293         0.3792
   2636028.8994   1097985.0464         6.3361        30.4360        -4.6917       165.0278       522.8591      -168.0034       100.1994       798.7827         0.1914        -0.1874        -0.9634      -820.5262         1.5693
