   2635986.2880   1097829.9101         6.6843        33.7505       -23.9923       130.9359       640.0757      -123.3196       343.6740       581.6219         0.1609        -0.5913        -0.7902      -682.6750         1.0666
   2636340.0371   1097930.5921        -9.9772        43.2470        -7.0835        52.6722       506.8185        -4.5898       -22.1609       258.2823         0.0694        -0.1369        -0.9881      -252.5055         0.4982
   2636766.6819   1097049.8184       -14.2123        26.1580       -10.5780        59.4513       762.3613       -39.7018        39.1612       395.1005         0.1960        -0.2744        -0.9414      -390.4853         0.5122
   2636347.0351   1097859.1168       -13.7581        47.7992        -1.9288        74.0874       670.5898       -12.5721       -72.6204       452.8013         0.0775        -0.0165        -0.9969      -451.1524         0.6728
   2636588.0948   1097312.1782       -12.5124        29.5539       -27.1604        32.8657      1085.7254       -65.1074       -14.7644       211.7224         0.5688        -0.4081        -0.7141      -182.2003         0.1678
   2636248.0462   1097429.4899       -20.0420        54.7128       -15.4707        92.4171       697.4913      -107.0891        11.1346       540.2080         0.2556        -0.1854        -0.9488      -542.0081         0.7771
   2636429.8734   1097868.9865       -10.6160        39.8118        -6.0868        58.7212       580.1041       -41.4592       -42.4302       262.2826         0.2254        -0.0879        -0.9703      -260.1079         0.4484
   2637171.1601   1097849.8915         7.4972        23.9675        -8.3598        57.9612       485.7959       -21.6566        35.9044       239.2590         0.0325        -0.3369        -0.9410      -237.9398         0.4898
   2637148.2181   1097845.4674         7.5389        24.3247        -8.2033        57.7477       504.3002       -24.5471        36.0627       251.5751         0.0397        -0.3300        -0.9432      -250.1491         0.4960
   2636611.5293   1097632.0046        -5.2304        31.6685        -8.7461        65.8546       512.1908       -32.8174        21.1463       308.9952         0.1353        -0.2439        -0.9603      -306.3290         0.5981
   2636681.6998   1097281.8746        -7.9245        28.9582       -12.5832        32.2879       484.5628        -2.1488        -4.6411       126.3088         0.1267        -0.3564        -0.9257      -115.5451         0.2385
   2636903.1776   1097074.0922         5.5309        12.2271        -4.2851        34.5498       556.4377        25.1902        -6.6999       163.5127        -0.2717        -0.2079        -0.9397      -159.0981         0.2859
   2637018.6340   1097182.1706         7.3512        10.6065        -4.6850        33.2262       745.8425        31.3262       -11.6326       200.8505        -0.3276        -0.1827        -0.9270      -194.3201         0.2605
   2637238.9361   1097684.8091         3.9008        17.9160        -1.8803        25.3648       501.5299       -18.3428       -29.6599       119.4900         0.0763        -0.1154        -0.9904      -116.3173         0.2319
   2636824.4930   1097482.6986        -1.4929        28.8272       -15.9902        36.4032       990.5123         3.2657        29.9268       276.4671         0.0077        -0.4838        -0.8751      -256.4014         0.2589
   2635779.4082   1097518.5314        13.4900        51.7182        -5.0734       132.5367       720.8982        63.4439       -24.0040       902.7018        -0.1033        -0.0752        -0.9918      -900.0537         1.2485
   2637055.1628   1097127.2756         6.3093         8.5639        -4.1377        34.2068       853.0616        38.2189        -6.1441       226.0213        -0.3386        -0.1953        -0.9204      -219.7793         0.2576
   2637192.2218   1097637.4575         4.7652        19.1625        -6.8924        35.5057       530.3855        25.2073         6.7648       186.8162        -0.2015        -0.2898        -0.9356      -181.8297         0.3428
   2636302.4424   1097870.2829       -14.0083        50.0519        -1.7692        67.3658       638.8424       -18.5163       -73.0343       465.6606         0.0852        -0.0098        -0.9963      -464.8040         0.7276
   2636565.9459   1097393.0963       -13.9249        39.4866       -16.6292        46.5365       699.4333      -106.1099       -20.8062       268.2059         0.4801        -0.1934        -0.8556      -276.4038         0.3952
   2637057.7004   1097696.6342         5.3714        23.7322       -12.4549        36.0715       710.6292         1.7118        22.6268       203.7033        -0.0858        -0.4454        -0.8912      -191.7687         0.2699
   2636527.5997   1097637.7753        -8.4819        37.5927       -14.1280        75.9605       662.1319       -35.8467        54.1155       391.1169         0.1329        -0.3228        -0.9371      -388.7412         0.5871
   2636702.2119   1097753.3295         4.0625        21.0501        -0.9359        44.6449       578.3646       100.7923       -64.0852       247.3611        -0.4105         0.0315        -0.9113      -268.8213         0.4648
   2636498.0002   1097281.4112       -15.0799        46.0336       -29.9823        56.5725       833.8451       -19.3481        83.0481       344.2629         0.1408        -0.5063        -0.8508      -337.6666         0.4050
   2636468.0885   1097248.8486       -16.1802        49.3436       -31.8603        52.4623       475.6137        -2.3703        31.4438       171.3646         0.1167        -0.5106        -0.8519      -162.3129         0.3413
   2636575.4222   1098018.4457        -6.3366         9.0481        -5.7564        10.0000       824.5204        13.8176       -28.1145        82.1641         0.2602        -0.3677        -0.8928       -59.4233         0.0721
   2636363.4727   1097958.6944        -7.7920        39.4650        -9.6681        52.3698       500.4847        -6.9296        12.5961       307.4554         0.0610        -0.2298        -0.9713      -301.9568         0.6033
   2636755.7803   1096791.9601       -16.3400        13.6929       -17.6150        33.5354       842.0181       -43.3732        -3.8957       171.4478         0.6053        -0.2482        -0.7563      -154.9546         0.1840
   2636214.1652   1097696.9281       -19.1534        57.0275       -17.1238        76.8882       479.7510       -14.1977        17.2285       309.6106         0.1104        -0.2514        -0.9616      -303.6113         0.6329
   2636977.1393   1097505.7955         2.2299        25.4858       -13.1436        40.1387       482.1151        -2.2256         8.8577       126.7214        -0.0132        -0.4589        -0.8884      -116.6149         0.2419
   2636866.4095   1096857.8635         2.2539         9.3458        -4.9827        27.2395       875.9343        45.5127         7.5734       176.8512        -0.3235        -0.3781        -0.8674      -170.9913         0.1952
   2636866.5957   1096979.3716         2.0715        13.2282        -4.5991        28.5895       689.0554        27.8713        -6.3743       169.1036        -0.2098        -0.2916        -0.9332      -161.8038         0.2348
   2636561.5414   1097316.7464       -13.7615        36.8582       -26.3700        49.5680       909.4778      -122.4122        34.5530       312.4639         0.4794        -0.3871        -0.7876      -318.1587         0.3498
   2637087.0329   1097531.3691         3.5131        21.6760       -10.4834        28.1387       653.8941       -15.8968         4.2464       152.9045         0.0469        -0.4413        -0.8962      -139.6453         0.2136
   2636931.0039   1097564.8183         2.2750        27.1343       -12.1438        35.6753       813.2610        -7.2682        11.6815       235.2116         0.0033        -0.4093        -0.9124      -219.4074         0.2698
   2636559.7246   1097369.6507       -13.8545        39.6968       -19.9655        52.4014       587.3296       -83.9869        -1.0681       223.3656         0.4633        -0.2581        -0.8478      -228.0018         0.3882
   2636355.5908   1097913.2357       -11.1375        43.3411        -3.2023        58.6218       639.3497         0.5485       -50.9000       390.3108         0.0464        -0.0670        -0.9967      -385.5751         0.6031
