   2638869.6444   1100022.4225         0.1047        -0.0074         0.0000        10.0000       560.6657        -9.0170         0.5469        54.1346         0.0000         0.0000        -1.0000       -54.1346         0.0966
   2638122.1553   1099749.0701        26.9981        -7.5449        -7.0521        76.8614       610.5695       -11.8904      -158.2775       384.3034        -0.1185         0.4252        -0.8973      -410.7253         0.6727
   2638423.7708   1099175.8821        12.0001         5.7181        -1.3302        61.9551       622.4544      -112.4434       187.4509       294.2421         0.1859        -0.5758        -0.7962      -363.1039         0.5833
   2638463.5211   1099206.2475        15.1250         5.4054        -2.4933        67.2014       562.4027       -75.3075       214.7493       322.7338         0.0746        -0.5842        -0.8082      -391.9009         0.6968
   2639158.7626   1099978.7189         0.0001         0.0000         0.0000        10.0000       320.5156        -0.4531        -0.0115        29.0062         0.0000         0.0000        -1.0000       -29.0062         0.0905
   2638141.5807   1099732.1126        26.9421        -7.5389        -7.1235        82.2922       606.6865       -13.6296      -180.8313       395.8132        -0.1049         0.4573        -0.8831      -430.8064         0.7101
   2639176.9943   1100033.6035         0.0000         0.0000         0.0000        10.0000       298.5582        -0.2274        -0.0199        26.8212         0.0000         0.0000        -1.0000       -26.8212         0.0898
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000       398.7137        -0.1241         0.1211        35.9030         0.0000         0.0000        -1.0000       -35.9030         0.0900
   2638680.8859   1099662.8882        32.9243         8.1913         4.0036       103.8510       707.8125       -83.4693      -304.1431       643.1069         0.0116         0.4001        -0.9164      -711.9971         1.0059
   2638238.6441   1099602.0650        19.5023        -1.9381        -5.4866       152.1629       496.3558        53.2966      -407.0211       504.2033        -0.1548         0.6325        -0.7589      -648.3483         1.3062
   2638393.2199   1099320.3676        19.5578         4.3301         0.8529       136.3764       628.1998      -159.5014       295.3852       810.3068         0.1111        -0.3538        -0.9287      -874.7597         1.3925
   2638800.9468   1099302.5875        21.0223         9.1458        -1.2392        72.3358       617.2623      -106.0761       142.6168       358.0873         0.1323        -0.4233        -0.8963      -395.3510         0.6405
   2638255.0681   1099137.1095        10.5294         7.4182        -4.4580        65.2294       776.8227       -80.2278       208.6962       350.7536         0.0257        -0.5423        -0.8398      -409.7978         0.5275
   2639000.4020   1099714.0285        25.2391        16.1181        -0.8372        35.7579       448.7426       -38.5260       -19.0475       165.5843        -0.0074        -0.0389        -0.9992      -164.4264         0.3664
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000       510.9965        -0.1780         0.1676        46.0224         0.0000         0.0000        -1.0000       -46.0224         0.0901
   2638581.3685   1099544.0975        25.3262         4.3087         3.2008       169.7769       480.1308      -154.8914        72.0811       737.7601         0.1433        -0.1093        -0.9836      -755.7545         1.5741
   2638967.2596   1099345.1244        20.8270         9.9884        -0.3869        13.0212       415.5403       -41.4948        -3.9398        24.8726         0.2399        -0.4114        -0.8793       -30.2047         0.0727
   2639042.8270   1099762.5110         8.2462         5.9680        -0.0449        10.0000       533.0408       -31.9819       -22.7700        74.2923         0.0015        -0.0113        -0.9999       -74.0787         0.1390
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000       529.9352        -0.0075        -0.0131        47.6754         0.0000         0.0000        -1.0000       -47.6754         0.0900
   2638387.9173   1099866.8567         9.0260        -0.4770        -7.4329        33.7646       731.3050       -21.6164        -6.7919        59.5359        -0.5690         0.2886        -0.7700       -35.5027         0.0485
   2638494.1731   1099519.4257        23.0750         3.9655         1.1488       182.3616       528.6385      -113.9060        97.3903       901.0302         0.0689        -0.1146        -0.9910      -911.9456         1.7251
   2639408.6587   1100052.4557         0.0000        -0.0000         0.0000        10.0000       548.0064        -0.0498         0.0229        49.3110         0.0000         0.0000        -1.0000       -49.3110         0.0900
   2638541.7194   1099642.3473        26.9787         3.0699         0.4625       133.7393       485.9506       -18.1727      -353.3053       488.4325        -0.0520         0.5783        -0.8142      -601.0368         1.2368
   2638329.8808   1099228.1641        13.5507         3.4174        -0.9654       121.7242       907.6600      -168.2121       584.0567       784.0333         0.1038        -0.6046        -0.7898      -989.7596         1.0905
   2638400.0909   1099164.7157        11.5913         5.3920        -2.0168        62.4429       532.4888       -84.7064       167.5184       233.0906         0.1596        -0.6221        -0.7665      -296.3965         0.5566
   2638299.0138   1099954.0828         3.1771        -0.9078        -0.5133        20.9121       483.6139       -18.6495       -24.9631        88.5791        -0.0464         0.3159        -0.9477       -90.9628         0.1881
   2638810.6123   1099853.0699        10.2279         8.7652         0.0000        32.5681       609.9264       -36.6611       -31.7510       214.2961         0.0000         0.0000        -1.0000      -214.2961         0.3513
   2639631.5680   1099997.6714         0.0000         0.0000         0.0000        10.0000       586.6648        -0.0069        -0.0647        52.8036         0.0000         0.0000        -1.0000       -52.8036         0.0900
   2638069.5664   1099970.9535         5.2982        -1.0417        -0.6827        32.6231       508.8146       -18.8031       -33.5380       148.0674        -0.0724         0.2629        -0.9621      -149.9127         0.2946
   2638743.4651   1099542.1691        34.5759        10.4602         1.9012       125.8095       490.8005      -113.7088       101.9401       455.5672         0.1272        -0.2509        -0.9596      -477.2122         0.9723
   2638972.9443   1099390.3294        24.1049         9.6884        -1.6267        43.2095       593.2109       -97.1263       117.9619       215.6581         0.1605        -0.5346        -0.8297      -257.5893         0.4342
   2638709.6984   1099293.9142        21.3305         8.5375        -0.4413        97.4912       694.9276      -144.0112       207.8213       550.0235         0.1363        -0.3839        -0.9133      -601.7292         0.8659
   2638754.2559   1099169.0604         3.6874         2.5073         0.1415        21.6637       433.6830       -50.8699        24.6130       107.9395         0.2556        -0.2781        -0.9259      -119.7901         0.2762
   2638402.2770   1099204.4774        13.3206         5.9817         0.5390        85.7521       372.8350      -121.0797       168.8354       278.3612         0.2685        -0.5246        -0.8079      -345.9673         0.9279
   2639614.0600   1099841.7148        -0.0000         0.0003        -0.0000        10.0000       432.3768        -0.3113         0.1124        38.7808         0.0059        -0.0351        -0.9994       -38.7621         0.0896
   2639275.0973   1099827.9648         0.0000         0.0001         0.0000        10.0000       586.4285        -0.1655        -0.8856        52.8584         0.0000         0.0000        -1.0000       -52.8584         0.0901
