   2636173.2540   1096396.4450        -5.1456        29.5326        -5.1951        72.7982       443.9590       -69.9475       -14.5326       262.4942         0.2874        -0.1181        -0.9505      -267.8878         0.6034
   2636145.6957   1097191.4676       -14.1175        51.3113       -34.3232        52.3591       580.1723       -37.5077        28.5555       203.1976         0.2845        -0.4774        -0.8313      -193.2298         0.3331
   2635934.6123   1097187.5503        -2.6433        52.2410       -24.5637        51.4860       414.1450        43.8533        41.4811       211.6291        -0.1947        -0.4254        -0.8838      -213.2238         0.5149
   2635411.4055   1096171.1392       -29.6353        32.8677       -12.4260        52.4537       632.8448       -11.2392        -4.3488       299.5484         0.2112        -0.1756        -0.9616      -289.6418         0.4577
   2635513.5933   1095991.6957       -17.9824        21.3627        -7.9386        68.5175       570.3484        10.0095        46.1523       319.4594         0.0845        -0.2846        -0.9549      -317.3453         0.5564
   2635515.5888   1096179.1944       -20.3951        25.7479        -6.1045        49.0024       571.4593        -9.5628       -29.1264       251.1230         0.1940        -0.0765        -0.9780      -245.2296         0.4291
   2636381.0230   1096600.4842        10.2301        29.6886       -23.1614        38.0136       384.7004         8.8542         9.1845        90.1196        -0.2586        -0.5376        -0.8026       -79.5558         0.2068
   2635645.7365   1096402.0434         4.1829         5.7887        -7.4619        32.8283       943.9774        15.5889       -13.3912        94.2280        -0.4849        -0.4056        -0.7748       -75.1334         0.0796
   2636239.7020   1096447.5632        -3.4470        28.0114        -5.2903        54.7194       628.5047       -87.7008       -23.9830       284.8623         0.3279        -0.1359        -0.9349      -291.8140         0.4643
   2636032.4305   1096196.3324         3.7699        30.2872       -16.5474        55.9983       582.8993        11.7691        56.3197       241.3062        -0.0800        -0.4731        -0.8774      -239.3007         0.4105
   2635785.3585   1096540.5912        -1.8268        39.1850       -24.9642        46.0851       638.3867        23.6689        59.7588       236.7538        -0.0910        -0.5406        -0.8364      -232.4711         0.3642
   2635822.5994   1096370.4438         3.0482        35.6152        -7.0483        59.3435       584.5404        40.9399        -9.2088       311.5039        -0.1510        -0.1800        -0.9720      -307.3072         0.5257
   2635547.9195   1096387.8287        -8.8938        17.7482        -9.6847        25.4951       475.3978        -5.2389        -8.8335        93.0279         0.2919        -0.3406        -0.8937       -81.6627         0.1718
   2636067.0444   1096561.1900       -12.1030        46.8159        -4.5853        53.6448       662.5158       -40.1134       -61.4489       349.7101         0.1758        -0.0538        -0.9830      -347.4931         0.5245
   2635564.0686   1096230.3863       -13.0117        21.4234        -9.0970        33.1266       756.6956       -14.5928       -23.4412       189.1541         0.2917        -0.2172        -0.9315      -175.3688         0.2318
   2636040.6239   1095978.0015         3.6808        21.9649       -16.2383        30.3336       546.6643        -1.1865        18.0321       119.1752        -0.0573        -0.5852        -0.8089      -106.8810         0.1955
   2635908.8204   1096274.1699         3.1685        35.2729       -13.9114        65.5097       538.5102        19.2084        37.7070       268.2892        -0.0910        -0.3593        -0.9288      -264.4792         0.4911
   2635805.4912   1097292.6406         3.0906        47.9537       -28.7301        55.5788       767.0655        73.4302        84.3078       343.0220        -0.2297        -0.4893        -0.8413      -346.7084         0.4520
   2636010.5556   1096343.6917        -0.0593        37.2594        -7.5387        75.3404       561.1991        29.0673        11.2238       378.7915        -0.0775        -0.1998        -0.9768      -374.4863         0.6673
   2635773.8716   1096988.2864        -4.0302        48.7616       -14.5339        47.2308       553.5127        -2.4533        -3.6818       233.4434         0.0354        -0.2827        -0.9585      -222.8122         0.4025
   2635963.8461   1097433.7822        -4.0044        54.8396       -13.6661        97.4615       451.9735       -66.5140        30.9666       388.4534         0.1801        -0.2252        -0.9575      -390.9052         0.8649
   2635700.9371   1097026.9557        -3.4767        40.5209       -14.7902        41.7861       333.0684         8.0503        -2.6411       107.2382        -0.0490        -0.3459        -0.9370       -99.9641         0.3001
   2635742.8511   1097393.9130         6.1326        40.7195       -33.5641        81.5872       691.4222        68.7697       127.5043       307.0359        -0.2411        -0.5959        -0.7660      -327.7490         0.4740
   2635935.9280   1097123.2362        -3.7773        50.7495       -33.9559        47.6159       752.5287        59.8812        42.3443       238.0590        -0.2343        -0.5530        -0.7996      -227.7887         0.3027
   2636099.2528   1097009.9631       -11.8363        57.7629       -26.1560        49.8632       500.2676        -7.2072        20.7407       217.2279         0.0954        -0.3946        -0.9139      -207.3923         0.4146
   2635908.1318   1096622.3657       -10.7816        49.9313       -31.6948        46.6075       518.9756       -43.5145        32.6091       197.2105         0.2892        -0.4692        -0.8344      -192.4360         0.3708
   2636421.3054   1097160.6684       -13.9037        47.0910       -17.3068        40.4899       773.3082        -0.3846        -3.6775       285.7300         0.1020        -0.3167        -0.9430      -268.3213         0.3470
   2635676.2535   1095920.0079       -12.1994         9.1305        -7.7985        38.2444       870.6669       -50.7729         0.1820       246.3667         0.4382        -0.1748        -0.8817      -239.5058         0.2751
   2635640.7011   1095896.2654       -12.0713        10.7332        -8.8819        39.8443       495.8616       -11.6806        24.1023       137.1628         0.3094        -0.3732        -0.8746      -132.5774         0.2674
   2636171.2346   1096208.2795         3.1775        21.6033        -5.1119        47.7575       615.3203       -68.3138        16.0550       283.9133         0.2092        -0.2583        -0.9432      -286.2108         0.4651
   2635631.5665   1096338.3763         3.3555         6.3937        -7.8890        10.0000       788.6828        22.5216       -11.9167        78.1302        -0.5623        -0.4158        -0.7148       -63.5563         0.0806
   2636102.0730   1096148.3241         4.9855        24.0516       -12.9810        44.2871       503.0653         3.5852        35.3118       177.7130        -0.0746        -0.4619        -0.8838      -173.6411         0.3452
   2636067.7248   1096680.7028        -8.6851        53.5436       -38.2078        44.6288       633.7206       -23.2591         5.5211       164.2474         0.2483        -0.5363        -0.8067      -141.2349         0.2229
   2636174.5646   1096233.9686         2.4528        22.2168        -5.9797        50.4824       614.4391       -76.7912        13.6680       248.8724         0.2767        -0.2782        -0.9198      -253.9638         0.4133
   2636554.0817   1096795.0744       -11.8327        27.3639        -8.8832        62.4919       299.8265         2.6531        19.1780       167.8974         0.0581        -0.2863        -0.9564      -165.9087         0.5533
   2636100.2572   1096852.9904        -6.9121        52.3764       -38.0346        39.2699       736.1367        22.3873        19.8263       195.4753        -0.0691        -0.5923        -0.8028      -170.2124         0.2312
   2635489.6748   1096360.3599       -17.2443        27.3239       -17.8711        30.6479       466.2295        -2.6808        -0.5570       110.7701         0.2815        -0.3941        -0.8749       -97.4483         0.2090
   2635834.4072   1097167.4845         0.2674        51.5754       -27.7187        47.1072       510.7991        30.1838         4.4263       150.8516        -0.2145        -0.4592        -0.8620      -138.5492         0.2712
