   2637721.0069   1098626.4917         5.5056        14.3937        -4.6481        41.1758         0.0068         0.3653        -0.1568        -0.2510        -0.9552        -0.0245        -0.2949         0.0876
   2637818.7908   1098109.1957        -0.0365         2.2536        -1.2244        17.7966        -0.0182         0.1317         0.1912        -0.4253        -0.8846         0.0488        -0.3385         0.1170
   2636942.2299   1098327.9224        22.0673        -5.3578        -9.1183        19.2203         0.1306         0.2018        -0.4451        -0.2013        -0.8725        -0.6171         1.0684         1.5224
   2637689.3039   1098510.1048         8.6104        13.1190        -9.0469        29.7407        -0.0144         0.2144        -0.2973        -0.4494        -0.8424        -0.3057        -0.4560         0.3014
   2637749.6905   1098016.1545        -0.5221         1.4496        -1.6268        19.3970         0.0013         0.1508         0.1046        -0.3354        -0.9362         0.1662        -0.3431         0.1453
   2636712.9121   1098165.2244        -4.3203         8.3506        -6.7200        39.4728        -0.0218         0.4036        -0.1237        -0.1765        -0.9765        -0.1095        -0.1209         0.0266
   2637054.4926   1098287.6667         7.8768        15.2400        -1.6938        51.4745         0.0606         0.4582        -0.2176        -0.0369        -0.9753        -0.0382        -0.2121         0.0465
   2637052.9684   1098312.0018         7.9638        15.2039        -1.9324        48.7728         0.0507         0.4875        -0.2803        -0.0311        -0.9594        -0.0422        -0.1986         0.0412
   2637740.1280   1098237.6002         3.5138         8.9447        -1.7568        36.1881         0.0249         0.3286        -0.0004        -0.2320        -0.9727        -0.0862        -0.2987         0.0966
   2637236.7464   1097993.7025         7.4951        18.8314        -6.9363        50.8086        -0.0411         0.4508        -0.1398        -0.3213        -0.9366        -0.0670        -0.2601         0.0722
   2637618.8589   1098413.9238         9.9473        13.1783        -5.7715        31.3105         0.0045         0.2453        -0.2120        -0.2844        -0.9350        -0.2821        -0.2777         0.1567
   2637030.0190   1098320.1871         9.0699        12.9336        -1.7539        38.0330         0.0113         0.3159        -0.4722         0.0782        -0.8780        -0.0831        -0.1740         0.0372
   2636954.3830   1098362.8491        25.9058         2.6752       -23.2875        80.2032         0.2463         0.3667        -0.3751        -0.1610        -0.9129        -1.5840         0.8327         3.2024
   2636869.4958   1098385.3310        19.9124        11.1786       -31.5196        79.6892         0.1374         0.7955        -0.0000         0.0000        -1.0000        -0.1462         0.0966         0.0307
   2637497.6223   1098061.3409         5.6958        10.6577        -3.5214        67.4539        -0.0695         0.5361         0.0515        -0.2402        -0.9693        -0.0185        -0.0975         0.0098
   2636971.8569   1098183.6614         7.5174        13.6933        -3.2173        46.0122        -0.0153         0.3911        -0.2815        -0.1651        -0.9453        -0.0792        -0.2112         0.0509
   2637257.9459   1098834.8652        15.5474        27.4142        -9.6335        62.5070         0.0192         0.5579         0.0774        -0.2809        -0.9566        -0.0699        -0.2967         0.0929
   2636494.4275   1098231.1416        -3.9925        21.0267        -6.2511        63.1947        -0.1428         0.5339         0.4590        -0.2495        -0.8527         0.1853        -0.1862         0.0690
   2636572.6777   1098062.3372        -8.1754         5.9624        -4.2364        10.0000         0.0653         0.1483         0.1822        -0.3885        -0.9033         0.9552        -0.2403         0.9701
   2637898.5693   1098166.8530        -0.2432         0.9133        -0.5020        12.8200        -0.0131         0.0878         0.2542        -0.4015        -0.8799         0.0568        -0.3168         0.1036
   2637111.8909   1098717.7431        20.4211        21.5574       -11.1463        38.3062         0.0198         0.2483        -0.4724         0.0412        -0.8804        -0.6409         0.0829         0.4176
   2636700.1189   1098250.7676        -6.0739        12.2281       -13.1196        86.3022         0.2714         0.6017         0.1950        -0.1534        -0.9687        -0.1467         0.1723         0.0512
   2637402.5724   1098290.1969         8.0492        16.3345        -3.0880        47.6006        -0.0057         0.4071         0.0211        -0.2151        -0.9764        -0.0146        -0.2029         0.0414
   2637721.0760   1098535.2789         7.1626        13.1414        -8.2157        35.3698        -0.0299         0.2654        -0.2172        -0.4332        -0.8747        -0.1149        -0.3898         0.1652
   2636887.1450   1098638.7966        22.6862        14.0261       -24.1639        47.9647         0.3224         0.5607         0.0181        -0.1264        -0.9918         0.7416        -0.3544         0.6757
   2636369.1131   1098365.4456         6.5566        31.0585        -2.3878       122.7698        -0.3672         0.9457         0.3267        -0.5269        -0.7847         0.0452        -0.2273         0.0537
   2637025.4963   1098137.9364         8.3504        16.1894        -5.8406        55.8576        -0.0560         0.4533        -0.2277        -0.2782        -0.9331        -0.1342        -0.2070         0.0608
   2636796.9366   1098698.5773        -3.5024        10.6646        -7.4028        13.9905        -0.0257         0.1171         0.6394        -0.2091        -0.7399         0.4960        -0.2546         0.3109
   2636668.0908   1098019.2219        -0.9255         2.7126        -1.3802        10.0000        -0.0037         0.1313        -0.2198        -0.0131        -0.9755        -0.1959        -0.0007         0.0384
   2637224.4585   1098274.5626         8.4558        18.7694        -0.8522        61.6075         0.0843         0.6222        -0.0239        -0.0331        -0.9992        -0.0755        -0.1611         0.0317
   2637455.5188   1098377.6153         9.4975        15.1920        -2.4660        46.4540         0.0262         0.4034        -0.0051        -0.1543        -0.9880        -0.1170        -0.1559         0.0380
   2637650.6182   1098489.1585        10.5790        13.0245        -9.1203        30.4370         0.0002         0.1791        -0.3507        -0.4000        -0.8468        -0.4679        -0.4143         0.3906
   2637709.6845   1098439.4151         7.6336        13.0978        -7.4753        26.8397        -0.0101         0.1960        -0.1883        -0.4378        -0.8791        -0.1719        -0.4450         0.2276
   2637767.5636   1098349.4914         2.7223        10.2779        -2.2953        23.7071         0.0124         0.1899         0.0652        -0.3031        -0.9507         0.0433        -0.3961         0.1588
   2637362.0397   1098300.9516         8.3174        16.8897        -3.2612        50.8411         0.0184         0.4333        -0.0063        -0.2116        -0.9773        -0.1091        -0.2143         0.0578
   2637165.6394   1098553.7851        10.9912        15.9568        -3.4077        72.7232        -0.0448         0.6464        -0.1504        -0.1117        -0.9823        -0.0804        -0.0847         0.0136
   2637862.6502   1098355.4441        -0.1870         1.6887        -0.0982        10.2258         0.0041         0.0926         0.3088        -0.1391        -0.9409         0.2455        -0.2854         0.1417
   2637006.8759   1098768.9833        15.1690        20.2948       -17.4398        16.7563        -0.0046         0.0640        -0.3926        -0.4461        -0.8043        -0.3864        -0.4990         0.3983
   2637210.7029   1098730.6951        10.9182        25.1864        -8.6480        59.5053         0.0353         0.5532        -0.1798        -0.1295        -0.9751        -0.0056        -0.2045         0.0419
   2636852.5445   1098692.0932         1.5940        16.1086       -13.1225        42.8250         0.0669         0.2036         0.0690        -0.4802        -0.8744         0.6295        -0.1422         0.4166
   2637649.8300   1098187.4783         5.6010        10.9097        -2.5681        41.2008         0.0204         0.3437        -0.1425        -0.1757        -0.9741        -0.1240        -0.2612         0.0836
