   2634835.5927   1096889.6829        15.6872        28.7837       -11.7506        51.0053       877.7329       162.7258       -77.1791       316.9178        -0.5899        -0.0126        -0.8074      -350.8931         0.3998
   2635215.8699   1097005.5230        14.9282        39.1753       -14.0372        89.6070       664.7820       -32.1867        93.6836       478.9409         0.0113        -0.3420        -0.9396      -482.4340         0.7257
   2635371.1453   1097861.1184        26.1292        36.9342         0.2602       122.7407       541.6376       -69.8292       -35.7198       668.4454         0.0458        -0.0266        -0.9986      -669.7587         1.2365
   2635471.0363   1097475.4280        22.7207        43.1917       -26.7812        75.6640       516.2826        57.3864        37.9595       249.1030        -0.3381        -0.3606        -0.8693      -249.6352         0.4835
   2635331.4772   1096886.7545         7.4641        32.6155       -12.6742        49.5527       709.8973       -85.7345        51.5590       306.2263         0.2217        -0.3956        -0.8912      -312.3283         0.4400
   2635343.2530   1097900.2607        25.3134        34.1652        -1.3989       116.3960       448.0781        21.3164       -61.9288       491.6219        -0.1134         0.0415        -0.9927      -493.0115         1.1003
   2635554.6626   1097088.8901         5.1668        18.5950        -9.7680        10.0000       735.1240       -10.6996        -9.6994       132.4259        -0.0424        -0.4444        -0.8948      -113.7320         0.1547
   2634947.3001   1096442.2745       -10.3471        49.4160       -19.8142        53.0803       777.7521        19.5838        22.3821       318.8809        -0.0046        -0.3688        -0.9295      -304.7398         0.3918
   2635149.8945   1096976.6846        15.9450        41.7273       -14.4858        82.6718       675.2971        29.3354        72.1150       508.5828        -0.1127        -0.2873        -0.9512      -507.7860         0.7519
   2635239.3605   1096114.9494       -32.7532        30.3064       -16.8253        46.9113       555.3777        -2.3349         7.5143       212.2424         0.2461        -0.2542        -0.9353      -201.0013         0.3619
   2635306.7226   1097864.5924        23.2471        32.4808        -4.6742       119.8426       505.0427       120.6929       -79.8156       551.4046        -0.2708         0.0603        -0.9607      -567.2553         1.1232
   2635243.8828   1097819.9654        19.5451        29.9630       -15.2358       101.0254       788.7286       302.3748       -42.6383       535.7981        -0.5659        -0.0451        -0.8233      -610.2805         0.7738
   2635008.2350   1096415.6519       -14.8129        54.6697       -17.2435        60.1086       518.4721        16.6313        30.8594       319.1917         0.0000        -0.2997        -0.9540      -313.7681         0.6052
   2635465.6637   1097517.0850        25.1395        43.8770       -22.5200        83.8424       642.0356        71.3437        51.1941       383.6970        -0.2763        -0.2993        -0.9133      -385.4628         0.6004
   2635062.5852   1096551.5307       -13.7394        56.6708       -20.3495        61.4953       488.9098       -26.0939        20.8334       274.9604         0.1530        -0.2996        -0.9417      -269.1674         0.5505
   2635304.8303   1096683.1332        -5.8577        30.5024       -29.1757        23.6490       725.2794       -24.5389       -15.1474       114.7002         0.4482        -0.5712        -0.6876       -81.2123         0.1120
   2634752.5556   1096824.9366        10.6675        17.0177        -9.4157        19.1655       845.7274        35.1209       -70.8597       102.8249        -0.7082         0.0487        -0.7043      -100.7432         0.1191
   2634989.4952   1096431.3152       -13.1143        53.7955       -18.4223        59.1035       673.5250        30.4692        28.6088       342.9781        -0.0304        -0.3240        -0.9456      -334.5076         0.4967
   2635411.6205   1097456.1115        22.6991        42.6392       -23.5697        62.8710       669.9522        22.8748        69.2061       343.0177        -0.1756        -0.4028        -0.8983      -340.0182         0.5075
   2634742.3210   1096622.5058         9.7893        22.1490       -15.8014        46.3159       733.1443       108.5791        -9.1069       194.2645        -0.6431        -0.2351        -0.7288      -209.2619         0.2854
   2635265.1327   1096437.9117       -26.5698        45.1280       -35.3954        37.5914      1088.1642       -27.9953        21.0315       310.6597         0.3317        -0.4528        -0.8276      -275.9182         0.2536
   2635108.4873   1097326.6595        11.8031        31.9014        -8.1685        61.6334       842.7781         3.9540         7.7184       436.2700        -0.0812        -0.2144        -0.9734      -426.6276         0.5062
   2635333.7314   1096949.5731        10.6446        33.8774       -12.1344        57.3627       476.5963       -67.5828        40.9343       222.7465         0.2289        -0.3904        -0.8917      -230.0808         0.4828
   2635575.9448   1097406.3386        16.6799        45.5344       -25.5147        78.2667       521.1900        51.9708        91.7607       342.3414        -0.2039        -0.4205        -0.8841      -351.8376         0.6751
   2635606.1139   1097513.7263        20.9850        48.2303       -15.9803       110.8299       675.9347        90.3212        79.6914       659.6070        -0.1863        -0.2326        -0.9545      -664.9951         0.9838
   2635310.8242   1097297.1875        15.0710        39.5058         2.1666        76.4167       603.3218       -70.9535       -74.6871       458.3633         0.0966         0.0180        -0.9952      -464.3441         0.7696
   2635591.4184   1097363.2286        15.0394        46.3096       -22.2655        71.6811       721.4110        20.1763       107.4885       459.4059        -0.0954        -0.4067        -0.9086      -463.0380         0.6419
   2635494.8773   1096402.1684       -16.1353        24.5194       -15.3777        28.9834       621.8486        -4.3377        -8.6894       136.5204         0.3108        -0.3504        -0.8835      -118.9215         0.1912
   2635425.5606   1097533.9249        25.8356        43.0524       -18.3880        86.1943       644.1790        24.3179        79.8324       460.9258        -0.1437        -0.3183        -0.9370      -460.8033         0.7153
   2635175.5411   1096343.6456       -28.5603        47.0842       -42.2883        48.0607       663.1625       -12.7483         1.2030       161.9401         0.3769        -0.4797        -0.7924      -133.7011         0.2016
   2635591.7603   1096732.2006         3.0385         7.0936       -12.6637        10.0000      1123.8551       -52.8669       -94.5619        38.0250        -0.3221        -0.6622        -0.6766        53.9198        -0.0480
   2635226.0527   1096847.8952        11.1020        40.5936       -20.1163        57.4481       591.3498       -22.5364        57.6941       271.7275         0.0203        -0.4480        -0.8938      -269.1774         0.4552
   2635541.9966   1097462.2231        18.5861        43.9223       -26.4802        85.1448       764.9581       157.2433        93.8689       469.3075        -0.3847        -0.3542        -0.8524      -493.7726         0.6455
   2635427.1228   1096375.6384       -22.2230        32.5414       -24.0975        33.5606       451.1687         1.9539        -1.7245       101.2083         0.2887        -0.4346        -0.8531       -85.0274         0.1885
   2635668.2605   1097198.9476         2.7719        47.0212       -21.7847        55.8268       861.4072       -45.1499        40.0784       340.9376         0.1201        -0.4240        -0.8977      -328.4624         0.3813
   2635047.9527   1096477.9498       -15.3779        54.6187       -26.0391        59.7017       712.0620        13.4783        51.3314       329.8161         0.0317        -0.4221        -0.9060      -320.0472         0.4495
   2635156.4111   1097796.4257        20.4139        21.2943       -13.2858        54.2425       869.6629       187.5777      -133.3673       302.3481        -0.6680         0.1919        -0.7189      -368.2786         0.4235
