   2637506.0676   1099415.4589        28.6642         5.3327        -9.1776        47.4776       608.9893        -0.9647         5.6676       215.6405        -0.2905        -0.0813        -0.9534      -205.7779         0.3379
   2637190.3395   1099583.9975        18.1324        13.1947        -5.6925        96.6791       521.8857       -18.6070       124.5793       435.2172        -0.0462        -0.3407        -0.9390      -450.2700         0.8628
   2637818.1568   1100164.9571         0.0337         0.0043         0.0000        10.0000       441.2186        -4.9141        -0.4104        42.7200         0.0000         0.0000        -1.0000       -42.7200         0.0968
   2637900.4999   1099266.8469         2.1238         0.8401        -1.5749        12.8919       602.4027         4.1233         5.6759        58.9587        -0.4972        -0.2523        -0.8301       -52.4266         0.0870
   2638015.6395   1098874.4933         0.1433         1.7306        -0.6546        10.0000       404.8555        -1.7707        -4.9097        34.9350         0.0124        -0.3541        -0.9351       -30.9521         0.0765
   2637587.7759   1100018.2135         2.3540         0.2496        -0.2488        10.0000       368.5476       -11.5320        -2.6124        51.1297        -0.0978        -0.0213        -0.9950       -49.6890         0.1348
   2638134.6000   1098436.9496         0.7474         0.8797        -0.8620        14.9615       485.1938         9.5912         7.8774        47.3390        -0.4311        -0.4183        -0.7994       -45.2756         0.0933
   2638357.7644   1098713.8576         0.3083         0.9260        -2.0701        10.0000      1013.0121         1.0074        31.7990        57.2189        -0.0877        -0.6689        -0.7382       -63.5954         0.0628
   2637200.5237   1099974.8839         6.2511         1.3854         0.4113        37.6114       642.2134       -17.8737      -158.8532       177.2262        -0.0902         0.6417        -0.7617      -235.3050         0.3664
   2637536.7068   1099204.2163         5.4170        -0.0388        -0.9785        10.0000       385.4619       -17.3423         6.9610        34.5905        -0.1745        -0.2274        -0.9580       -31.6967         0.0822
   2637635.9007   1099799.7394        23.4559        -1.0629        -5.2900        76.8939       495.7114        23.3818       -41.0750       333.0545        -0.2126         0.1255        -0.9691      -332.8733         0.6715
   2637662.5890   1099986.7601         5.3274         0.6912        -0.5843        14.3311       357.3807       -14.7279       -14.1446        46.6585        -0.1398         0.2437        -0.9597       -46.1675         0.1292
   2637754.8146   1099325.6425         4.2290        -1.5013        -0.4170        10.0000       608.2799       -22.3364        28.6971        55.5463        -0.1947        -0.3032        -0.9328       -56.1649         0.0923
   2638032.0672   1100061.5983         0.2343        -0.1863        -0.1021        21.4753       641.8225        26.3497        -2.4569       110.3833        -0.3375         0.0935        -0.9367      -112.5158         0.1753
   2638173.7447   1098835.4461        -0.1559         0.7286        -0.2729        10.0000       639.5390        -1.1907        -0.2644        58.7048         0.0916        -0.3275        -0.9404       -55.2279         0.0864
   2637964.1709   1099201.1045         2.3700         2.5450        -1.5558        25.3222       493.0676         8.1834        13.1923        97.9170        -0.2577        -0.3187        -0.9122       -95.6295         0.1939
   2638262.9192   1098998.0234        -1.9384         4.0473        -3.5543        66.2841      1188.6040        80.8346       134.0734       212.8948        -0.0564        -0.3170        -0.9468      -248.6124         0.2092
   2637761.6891   1099571.4017        27.4180        -8.7905        -8.7683        76.4663       585.4447        63.2698        38.6282       371.6159        -0.3195        -0.0524        -0.9461      -373.8371         0.6386
   2637288.6860   1099494.9657        25.5620        16.0330        -8.2275        79.2675       558.3448       -14.7146        84.0546       345.1387        -0.0972        -0.3267        -0.9401      -350.5024         0.6278
   2637535.2463   1099072.9557         2.2673        -0.3465        -3.6419        10.0000      1254.5547       -48.4278        -2.1908        45.0780        -0.7031        -0.3625        -0.6118         7.2664        -0.0058
   2637729.0965   1099672.0150        27.1592        -7.0379        -8.5634        77.5117       568.7850        42.9317       -16.3144       353.9499        -0.2775         0.0901        -0.9565      -351.9312         0.6187
   2637786.7673   1099942.5431         7.9341        -0.4736        -1.0263        34.7154       491.1550       -15.8456       -15.9714       144.5076        -0.1223         0.1224        -0.9849      -142.3457         0.2898
   2637158.5710   1100061.5811         0.6298        -0.6462        -0.0555        27.8920       416.1165         1.9951        10.4901       127.4942        -0.0875        -0.0011        -0.9962      -127.1917         0.3057
   2637635.9619   1099536.8965        28.1233        -2.8085       -16.3230        50.2758       474.8814        29.2568        16.0012       150.7338        -0.5064        -0.0787        -0.8587      -145.5098         0.3064
   2637144.2610   1099873.7599        11.1652         3.7951        -0.6543        81.3108       635.8198        27.9621      -159.9281       437.7037        -0.1598         0.3112        -0.9368      -464.2829         0.7302
   2637419.1712   1099637.9002        24.8643        11.2663         0.9214        82.3395       415.1272       -90.0309        69.8170       318.6507         0.1581        -0.2587        -0.9529      -335.9466         0.8093
   2638352.3552   1098878.7803        -0.5131         1.7549        -1.6769        10.0000       730.4677         6.4274         5.1056        50.1710         0.0322        -0.5753        -0.8173       -43.7363         0.0599
   2637204.0585   1099640.6822        15.9517         9.5552        -5.3004       109.8133       436.5619         1.4157       127.2694       378.9585        -0.0837        -0.3733        -0.9239      -397.7584         0.9111
   2638019.2173   1099279.1803         4.9655        -0.9378        -1.7313        48.4651       510.8218        57.4229       109.1975       199.0619        -0.3694        -0.4494        -0.8134      -232.1991         0.4546
   2637417.9513   1099870.9993        17.0831         5.1535         0.2754        67.7584       433.7919       -23.9050       -68.7227       271.0080        -0.0462         0.2073        -0.9772      -277.9666         0.6408
   2637722.4042   1098841.7057         1.0281         7.5188        -3.0922        32.6570       642.5524         3.6503        20.0055       166.3953        -0.0576        -0.3733        -0.9259      -161.7477         0.2517
   2637831.3301   1098972.7706         1.8932         5.0170        -1.5836        27.2406       583.6813       -11.8402         8.3381       136.6344        -0.0013        -0.3007        -0.9537      -132.8010         0.2275
   2637306.2046   1099654.5217        17.7016         9.4718        -1.2837       114.7506       436.2750       -76.3527       112.9599       413.0698         0.0932        -0.3049        -0.9478      -433.0720         0.9927
   2637494.9006   1099610.4368        29.7667         7.8078        -8.1443        67.6881       418.3184        -2.3762        30.7837       196.7192        -0.2042        -0.2154        -0.9550      -194.0026         0.4638
   2637883.4906   1098781.3250         1.6413         9.3544        -2.4309        28.7631       473.1507       -12.7417        -3.1481       117.8639         0.0622        -0.2615        -0.9632      -113.4957         0.2399
   2637620.2410   1099134.8670         2.2676         0.3693        -1.1065        24.1499       700.2229        15.3484       -26.0241        96.4842        -0.3575         0.0779        -0.9307       -97.3095         0.1390
   2637651.9413   1099600.4016        27.8534        -3.2817       -16.1081        63.7651       498.7323        48.5608        15.7499       189.2719        -0.5045        -0.0556        -0.8616      -188.4535         0.3779
   2637739.0044   1098880.8233         1.2452         6.8293        -2.4141        33.5305       663.4343        -0.8800        18.5005       185.1799        -0.0361        -0.3276        -0.9441      -180.8631         0.2726
