   2635932.3960   1096270.9219         5.4248        37.8758       -17.5958        65.6770        -0.0469         0.4831        -0.1137        -0.3719        -0.9213        -0.0831        -0.3003         0.0971
   2636119.2636   1097155.7282       -16.4643        64.8466       -34.9861        54.9124        -0.0271         0.3632         0.2535        -0.4627        -0.8495         0.1954        -0.4798         0.2684
   2636194.5693   1096277.0494         1.2776        27.5233       -10.9835        49.8997        -0.0282         0.4361         0.3438        -0.2421        -0.9073         0.0213        -0.2271         0.0520
   2636049.4673   1096731.5116       -10.3095        60.5247       -47.6407        39.9434         0.0265         0.2145         0.3397        -0.5380        -0.7715         0.6658        -0.8124         1.1033
   2635801.8762   1095909.9996         0.5050        10.4399       -14.4039        27.9470         0.0119         0.3487         0.0660        -0.1533        -0.9860         0.0935        -0.1814         0.0417
   2636429.6152   1097029.3628       -21.2867        56.8680       -12.9903        56.2884         0.0457         0.4596         0.0473        -0.1988        -0.9789         0.0202        -0.3117         0.0976
   2636051.6547   1096626.1930       -13.8801        71.7479       -35.3293        50.1621        -0.0202         0.3891         0.2559        -0.3578        -0.8980         0.1713        -0.3810         0.1745
   2636054.3221   1096655.3004       -12.4005        70.9773       -43.1911        54.5380        -0.0165         0.3415         0.2726        -0.4733        -0.8377         0.2404        -0.5302         0.3389
   2635700.3911   1097191.0670         0.9310        54.7298       -25.2388        48.2926        -0.0230         0.3769         0.0810        -0.4094        -0.9087         0.0664        -0.3812         0.1498
   2635981.7094   1096526.1400       -12.7629        60.1565       -14.8678        55.0592         0.0750         0.4414         0.1044        -0.1731        -0.9794         0.2319        -0.3158         0.1535
   2636028.2973   1097036.8440        -7.1990        67.4183       -28.8268        47.1701         0.0012         0.3904        -0.0760        -0.4420        -0.8938        -0.1972        -0.4495         0.2409
   2636089.4281   1097305.8325       -13.5798        60.5288       -24.6947        84.4987        -0.1134         0.6828         0.1161        -0.3641        -0.9241         0.0938        -0.2059         0.0512
   2636543.3044   1096583.2255         7.3190        14.4286        -6.2209        13.0398         0.0421         0.1240        -0.2514        -0.3129        -0.9159        -0.7972        -0.1575         0.6604
   2635913.4135   1096909.6259        -4.8632        61.8456       -27.1939        51.3030        -0.0166         0.3626         0.0227        -0.3847        -0.9227         0.0059        -0.3644         0.1328
   2636212.9208   1096599.5191         4.7417        58.2247       -31.1580        43.6723         0.0227         0.3623        -0.0333        -0.3568        -0.9336        -0.0774        -0.4499         0.2084
   2635583.4902   1096329.9970        -3.9251        18.3030       -11.0877        21.5835         0.0179         0.1837         0.1149        -0.3948        -0.9115         0.0706        -0.5638         0.3228
   2636016.4705   1096010.4221         6.1837        28.3283       -23.2753        35.7357        -0.0012         0.1993        -0.0587        -0.6078        -0.7919        -0.1247        -0.7495         0.5773
   2635433.5183   1096076.1607       -31.0335        33.0911       -14.2942        62.1544         0.0860         0.5797         0.0360        -0.0970        -0.9946         0.2059        -0.0938         0.0512
   2635772.1144   1096901.6208        -3.0867        51.4567       -19.3782        47.8390        -0.0214         0.3691        -0.0044        -0.3398        -0.9405         0.0168        -0.2957         0.0877
   2636071.8874   1097488.7201       -17.9035        66.9788        -5.8119        82.0391         0.0416         0.7029         0.2620        -0.0893        -0.9609         0.1463        -0.2436         0.0807
   2635740.6375   1095945.0022        -7.1582        10.8371       -11.4097        26.0779        -0.0218         0.2331         0.5176        -0.0120        -0.8556         0.4830        -0.0209         0.2337
   2635907.6965   1097119.3629         0.5092        63.5168       -34.9942        53.6999         0.0258         0.2815        -0.2336        -0.5293        -0.8157        -0.2950        -0.8030         0.7319
   2636000.6400   1096982.1546        -4.8495        64.3268       -27.9216        46.1376        -0.0171         0.3668        -0.0797        -0.4063        -0.9102        -0.0897        -0.3894         0.1596
   2636084.7698   1096305.9902         0.4397        36.1724       -12.8331        75.5423        -0.0584         0.6051         0.0470        -0.2868        -0.9568         0.0764        -0.1760         0.0368
   2635736.0049   1096973.9383        -3.7946        50.7445       -17.2573        47.6657         0.0219         0.3961        -0.0387        -0.3071        -0.9509         0.0258        -0.3808         0.1457
   2635544.8126   1096305.8093       -12.9651        26.6182       -18.0788        33.6296         0.0203         0.2199         0.2220        -0.3612        -0.9057         0.1875        -0.5429         0.3299
   2636328.0977   1096501.6375         9.4811        30.3232       -19.4061        33.2191         0.0223         0.2591        -0.1520        -0.3207        -0.9349        -0.3558        -0.2234         0.1765
   2635916.5443   1096230.8905         6.1274        36.6803       -18.4570        58.4099        -0.0540         0.4537        -0.0752        -0.4117        -0.9082        -0.0647        -0.3164         0.1043
   2635405.5238   1096089.8073       -34.8824        35.3485       -16.2264        54.9607         0.0677         0.5293         0.0715        -0.1244        -0.9897         0.2263        -0.1192         0.0654
   2635693.6648   1096630.6897         5.5679        25.7733       -18.0050        29.9868        -0.0468         0.2159        -0.5796        -0.4134        -0.7023        -0.3536        -0.4862         0.3615
   2636066.1915   1096400.9770        -3.4353        43.9083        -8.2332        75.4971         0.0726         0.6898         0.0212        -0.0857        -0.9961         0.0817        -0.1768         0.0379
   2636231.9352   1096335.4055        -1.7109        25.5107       -12.0528        47.6422        -0.1231         0.4349         0.3759        -0.1964        -0.9056         0.1334        -0.0730         0.0231
   2636204.6886   1096374.8186        -2.1062        31.2965       -12.7848        62.9724        -0.1393         0.5051         0.4022        -0.1872        -0.8962         0.1161        -0.1085         0.0253
   2636063.2399   1097338.5714       -15.0602        61.5882       -20.0357        87.5425        -0.0953         0.8393         0.0842        -0.2773        -0.9571         0.0707        -0.1660         0.0326
   2635902.1572   1096538.5160       -10.1173        57.5993       -26.5850        41.5868         0.0135         0.2613         0.0821        -0.4401        -0.8942        -0.0261        -0.5528         0.3062
   2635706.1115   1095924.2912       -12.7570         8.9387       -10.5972        30.2761        -0.0348         0.2253         0.4840        -0.0583        -0.8731         0.3371        -0.1185         0.1277
   2635550.4241   1096114.3863       -20.6307        26.6594       -11.8538        53.5705         0.0556         0.4374         0.3061        -0.0182        -0.9518         0.0940        -0.2518         0.0722
   2635855.6513   1097279.9152         1.0110        60.0846       -30.2147        63.5296        -0.0766         0.5058        -0.2484        -0.4785        -0.8422        -0.1466        -0.4124         0.1916
   2636252.3382   1097208.1758       -20.0731        61.8870       -38.5252        53.8682         0.0087         0.2867         0.2876        -0.4721        -0.8333         0.4086        -0.5761         0.4988
   2635895.1183   1096483.8135        -4.3038        57.0576       -17.6774        48.6194         0.0776         0.4211        -0.1348        -0.3047        -0.9429        -0.0512        -0.5564         0.3122
   2635761.6752   1097290.2791         7.2253        57.7775       -30.8566        56.8721        -0.0419         0.4306        -0.1301        -0.4809        -0.8671        -0.1613        -0.4183         0.2010
   2636072.7870   1096219.9256         3.1612        33.3195       -17.0999        61.4970        -0.0712         0.4661        -0.0227        -0.4188        -0.9078        -0.0413        -0.2821         0.0813
