   2635789.8868   1097695.2577        22.3776        59.4815        -6.5982       100.5131       886.9745       113.3317       -79.3921       834.6327        -0.1886        -0.0423        -0.9811      -836.9111         0.9436
   2635886.9592   1098064.6531         8.5128        27.2294       -10.2904       202.0525       797.0040       111.7587       368.1922      1315.5566        -0.0987        -0.3236        -0.9410     -1368.1586         1.7166
   2635422.7878   1098589.3336        30.1329         0.3215       -13.5561        52.6179      1143.6734        50.9371       -58.4704       413.0457        -0.4021         0.1356        -0.9055      -402.4169         0.3519
   2635609.1311   1098583.3582        13.3362         5.6791         0.4427       118.3975       984.0879        27.8478      -364.7677      1162.7541        -0.0868         0.2730        -0.9581     -1216.0214         1.2357
   2634907.6637   1098641.0269         8.4790         3.1333        -3.4074        24.5877       690.7181        18.5099       -15.2068       174.1859        -0.3751        -0.0065        -0.9270      -168.3099         0.2437
   2635751.3746   1098949.0191         7.8403        -1.6371        -3.4359        56.7494       978.0628        67.3213      -207.2774       425.2121        -0.2768         0.4656        -0.8406      -472.5714         0.4832
   2635401.1915   1098273.8368        16.8642        13.1537       -14.5570        63.6595      1037.2142       245.8902       -53.6260       421.2216        -0.6533         0.0040        -0.7571      -479.7604         0.4625
   2635693.0171   1097809.0412        28.1072        53.4561       -20.2811        90.2602      1060.5964       -51.0733       154.3167       786.6564        -0.0168        -0.3466        -0.9379      -790.3969         0.7452
   2635648.6598   1098921.3175         7.3062        -1.3937        -2.0727        42.7586       906.3525        24.2653       -70.1738       359.9941        -0.2250         0.2224        -0.9486      -362.5707         0.4000
   2635745.9806   1097830.2891        18.5720        43.6366       -30.6873        90.3052       984.8017       119.6214       165.8819       544.2722        -0.2766        -0.4699        -0.8382      -567.2757         0.5760
   2635906.9287   1099027.5342        10.3160        -3.7241        -2.9902        55.6211       735.9599        44.8951        16.5642       347.0065        -0.2746         0.0062        -0.9616      -345.8887         0.4700
   2635622.2573   1098663.3971        14.3303         4.7826        -2.6079       100.3264       818.8838       136.1876      -235.7562       722.1901        -0.2597         0.2778        -0.9249      -768.7917         0.9388
   2635275.9463   1098639.9822        29.4211         0.3529        -4.5089        61.4880       733.7481       -16.0553       -39.2600       401.8004        -0.1498         0.0951        -0.9841      -396.7507         0.5407
   2635524.1050   1097972.4121        37.6282        40.1740        -5.1498       107.1061       621.4178       102.7899      -127.3898       619.7771        -0.2518         0.1091        -0.9616      -635.7646         1.0231
   2635109.1299   1098521.7652        28.8420         9.3046       -12.6009        62.8361       759.8891        41.4375        68.2680       360.4041        -0.3168        -0.2562        -0.9132      -359.7525         0.4734
   2635678.9157   1098803.5153        11.8037         2.9357        -3.6739        67.5116       851.1029       108.2524      -175.0727       440.2272        -0.3538         0.3318        -0.8745      -481.3659         0.5656
   2635466.2462   1097994.6287        33.4121        35.3304         2.4429       105.5517       860.2169        19.4112      -227.6557       896.8715        -0.1007         0.1661        -0.9809      -919.5603         1.0690
   2635737.0634   1098827.6230        10.3844         2.6990        -5.4981        84.0938       785.2828       204.5516      -114.7469       464.0892        -0.4987         0.1944        -0.8447      -516.3316         0.6575
   2636060.4967   1098394.9146        13.0730        25.2422        -6.9233       178.2192       972.6227       147.2693       214.2962      1487.2504        -0.1240        -0.1973        -0.9725     -1506.8508         1.5493
   2635729.1628   1098280.0326        12.5304        20.0033        -2.4984       187.6574       896.3818       240.5302       -63.5675      1529.2983        -0.1849        -0.0080        -0.9827     -1546.8464         1.7257
   2635438.2160   1098457.9063        17.7989         4.4396       -14.6188        58.4092       848.8155       204.0681      -108.3425       348.3106        -0.6510         0.2277        -0.7241      -409.7367         0.4827
   2635823.9134   1098990.4759         7.9997        -3.6803        -4.7457        46.1164       959.4718        16.2573       -93.4438       246.8729        -0.2928         0.4276        -0.8552      -255.8519         0.2667
   2635232.3185   1098431.4370        37.1543         6.8726       -13.9443        53.0894       805.0523        25.2843        45.1492       360.2098        -0.3180        -0.1757        -0.9317      -351.5739         0.4367
   2635818.1864   1098433.7471        15.9282        20.1702         3.1177       166.7136       718.4592       167.8015      -387.8449      1052.2440        -0.1872         0.2942        -0.9372     -1131.7149         1.5752
   2634867.7871   1098186.4842        12.5289        25.6739       -17.6184        39.2622       785.2054        42.7232        23.7912       227.2786        -0.3316        -0.4178        -0.8458      -216.3517         0.2755
   2635952.6440   1099038.5810        10.1534        -3.1600        -1.5137        62.4633       611.9575        10.4438        21.7355       349.6167        -0.1341        -0.0195        -0.9908      -348.2158         0.5690
   2635452.9947   1098505.7393        17.8076         3.6543       -15.0202        60.5060      1037.6409       216.0468      -145.4842       379.6928        -0.6503         0.2881        -0.7029      -449.3050         0.4330
   2635883.7281   1098449.5483        16.1460        22.0228         2.6401       167.0486       719.4585       164.4780      -343.9472      1097.5466        -0.1795         0.2460        -0.9525     -1159.5495         1.6117
   2635433.7851   1098083.4709        27.8861        32.7578        -7.2080        74.9088       753.6582        27.9759       -39.9094       469.9071        -0.1828        -0.0564        -0.9815      -464.0921         0.6158
   2635664.6321   1098144.5851         9.6059        20.4500       -15.0217       153.2687      1022.9249       677.0669       323.7443      1062.6654        -0.5515        -0.3087        -0.7750     -1296.8590         1.2678
   2635388.4874   1098995.5325        10.5240        -4.4805        -4.9121        30.0578       812.9339        -7.7334       -48.8086       189.9731        -0.2461         0.3951        -0.8851      -185.5182         0.2282
   2635469.7482   1098938.4086         9.5949        -3.1473        -4.0360        27.7533       813.8860        25.0631        18.5743       209.8755        -0.3883        -0.0073        -0.9215      -203.2678         0.2497
   2635593.1427   1098672.8071        13.8506         4.4541        -5.1575        92.0036       852.0810       215.8655      -233.6952       593.2904        -0.4164         0.3184        -0.8516      -669.5409         0.7858
   2635747.5207   1098697.9531        14.3146         6.5599        -2.5218       109.1481       784.5983       120.0198      -122.7501       786.4120        -0.2249         0.1194        -0.9670      -802.1381         1.0224
   2635352.9258   1098843.0723         8.0011        -3.3084        -6.4548        11.7293      1261.8940       -37.0615         8.4938       105.6303        -0.5103         0.1813        -0.8407       -68.3489         0.0542
   2635023.3536   1098164.2786        18.9612        21.1289       -16.3844        36.3000       873.2920         7.7906        11.9727       214.0803        -0.3241        -0.3733        -0.8693      -193.0864         0.2211
   2635326.0136   1098424.4365        34.2113         1.2341       -20.4830        52.3974       902.6140        42.3617       -10.3964       273.2890        -0.5091         0.0250        -0.8604      -256.9511         0.2847
   2635442.1020   1098057.8010        30.3428        33.8764        -0.3831        85.4955       760.7448        45.3698      -156.6852       662.2195        -0.1596         0.1278        -0.9789      -675.4932         0.8879
