   2637377.3412   1099429.0697        33.7610        15.3595        -6.9043        61.6261         0.0663         0.5498        -0.0624        -0.2245        -0.9725        -0.2279        -0.0414         0.0536
   2636274.1262   1099084.4732         9.9587         8.6002        -4.1488        43.8031         0.0489         0.3337        -0.5763         0.2290        -0.7845        -0.1323        -0.2486         0.0793
   2636355.9301   1099025.8976        12.9091        14.1562        -7.8443        96.0012        -0.0271         0.8638        -0.4776         0.2105        -0.8530        -0.0977        -0.1109         0.0218
   2636743.1025   1099391.4037        15.9647        18.9448         0.1470       102.9642         0.1032         0.9702         0.0795         0.0301        -0.9964         0.0548        -0.1044         0.0139
   2637124.9789   1099548.6967        23.6128        22.3427        -6.9391        86.0250        -0.0711         0.7094        -0.0734        -0.4212        -0.9040         0.0580        -0.3224         0.1073
   2636576.5060   1098882.4810        15.5522        21.9697       -12.1408       171.3273        -0.0980         1.5081         0.1063        -0.2559        -0.9608        -0.0404        -0.0469         0.0038
   2636085.3678   1098842.7534         8.7844         7.4672         4.0178       149.0835        -0.1816         1.3595        -0.0533         0.4758        -0.8779        -0.0497         0.0139         0.0027
   2636741.5681   1099548.7042        12.2479        15.1961        -0.5938        73.1625         0.0343         0.6829         0.0495        -0.0293        -0.9983         0.0041        -0.0822         0.0068
   2636170.8291   1098722.0609        12.1558        13.4386         8.7528       212.0184        -0.4359         1.9197        -0.2186         0.2497        -0.9433        -0.0601         0.0204         0.0040
   2636374.5243   1098653.3511        11.8081        19.1013        13.4562       157.9712         0.7456         1.6253         0.5260         0.3940        -0.7537        -0.0027        -0.0356         0.0013
   2636556.0615   1099719.3581         1.3069         0.0775        -1.0377        10.0000         0.0505         0.0948        -0.5694         0.0504        -0.8205        -0.9741         1.4445         3.0355
   2636429.6401   1098984.4541        14.8915        17.5126        -9.2031       159.5366         0.5558         1.5010        -0.3317         0.5057        -0.7964        -0.0513        -0.0947         0.0116
   2636994.8282   1099058.5151        35.6986        30.9616       -12.6255       116.1575         0.1311         0.9399        -0.1122        -0.3150        -0.9424        -0.3589        -0.1231         0.1440
   2636900.9388   1099133.3641        37.3273        34.7175       -16.3290       129.6586        -0.1591         0.8271        -0.3496        -0.3421        -0.8722        -0.2121        -0.2484         0.1067
   2635958.5691   1098805.1764         8.2329         6.6080         1.8314       149.0230        -0.2799         1.3175        -0.3300         0.2094        -0.9205        -0.0421        -0.0130         0.0019
   2636542.1901   1098896.8432        15.8205        20.9291       -12.2252       180.4965         0.0349         1.6065         0.1486        -0.2079        -0.9668        -0.0435        -0.0416         0.0036
   2636225.7334   1098880.3525        12.7144        10.9451         4.7845       104.7850        -0.0083         1.1249         0.1801         0.7325        -0.6565        -0.0924         0.0323         0.0096
   2636436.5065   1098620.0785        10.9507        19.2104        11.4584       131.3314         0.5219         1.3745         0.5595         0.3673        -0.7430         0.0011        -0.0382         0.0015
   2636035.1949   1098560.1334        16.6354        24.1110         5.1374       183.2874        -0.6441         1.5702        -0.4610        -0.2392        -0.8546        -0.0938        -0.0696         0.0136
   2636779.9617   1098763.5100        -0.4296        17.1733       -10.7838        44.0355        -0.0675         0.1323         0.6471        -0.5270        -0.5509         0.3906        -0.2854         0.2340
   2636552.9641   1099630.5925         2.8713         3.1542         0.3034        19.9340        -0.0292         0.1754        -0.4131         0.3465        -0.8422        -0.1235        -0.0425         0.0171
   2636946.5869   1099354.1271        32.1596        25.5978         0.6808        97.9104         0.1908         1.0521        -0.1597         0.4566        -0.8752        -0.1645        -0.0685         0.0317
   2637087.4021   1099351.9286        33.0399        31.1776         1.0656       115.5109         0.3712         1.1570        -0.0289         0.3508        -0.9360        -0.0767        -0.0740         0.0114
   2637121.8303   1099300.8344        36.4634        28.3016         4.3184       127.1084         0.4516         1.2800         0.2368         0.1608        -0.9582        -0.0530        -0.0592         0.0063
   2637348.6549   1099274.6724        35.3718        14.6827        -4.5348        47.8731         0.0640         0.4000        -0.1665        -0.0002        -0.9860        -0.3373        -0.0366         0.1151
   2636871.1203   1099391.9516        26.1639        22.6257         0.7919        83.1289         0.3189         0.9015         0.0466         0.3348        -0.9412        -0.1695        -0.0791         0.0350
   2637153.3822   1098952.3272        22.2696        26.1737       -12.2377        66.7577         0.0165         0.5657        -0.0944        -0.3374        -0.9366        -0.2181        -0.3210         0.1506
   2637293.8007   1099450.4819        33.3753        21.8337        -9.8872        74.0077         0.0465         0.5842        -0.1213        -0.2686        -0.9556        -0.2920        -0.1863         0.1200
   2636570.3228   1099108.8555        19.4765        26.4126        -4.7594       133.5868         0.4594         1.2715        -0.1529         0.3330        -0.9305        -0.0317        -0.0965         0.0103
   2637088.7190   1099403.5523        30.0770        32.4528        -2.9715        91.6851         0.3307         0.9753        -0.1278         0.2131        -0.9686        -0.0557        -0.1772         0.0345
   2636732.0912   1099635.4745        10.9076        10.5834        -2.7948        73.3338        -0.0681         0.5831        -0.1632        -0.1791        -0.9702        -0.0391        -0.1038         0.0123
   2637195.5885   1099007.1032        28.9963        26.9423        -9.3962        63.6140         0.0009         0.4532        -0.0651        -0.4064        -0.9114        -0.2166        -0.3617         0.1777
   2636165.9463   1098938.3651         9.0283         7.5100         3.6105        79.9556         0.4919         0.8054         0.1969         0.5205        -0.8309        -0.0243        -0.0625         0.0045
   2636948.7969   1099904.3836         6.4498         2.2849        -2.0793        41.5826        -0.1418         0.3161        -0.4686         0.4965        -0.7307        -0.2272         0.1644         0.0787
   2636256.2687   1098733.6078        13.0011        15.8555        10.5199       213.0230         0.3205         1.9133         0.1278        -0.0074        -0.9918        -0.0421         0.0136         0.0020
   2636317.3344   1098457.9500        10.1490        25.8098         6.0408       188.4863        -0.6861         1.6741         0.2812        -0.5069        -0.8148         0.0222        -0.1543         0.0243
   2636253.7492   1098383.4204        11.4642        33.1000        -0.2475       160.9773        -0.5507         1.3449         0.1529        -0.6051        -0.7814        -0.0053        -0.2317         0.0537
   2636728.6962   1099716.3515         9.2428         6.3577        -1.6302        65.0720         0.0388         0.5981        -0.3370         0.2269        -0.9138        -0.0786        -0.0924         0.0147
   2636467.7537   1099214.4959         9.9184        20.8658        -3.3488        73.0368         0.1589         0.6564        -0.1152        -0.0214        -0.9931         0.0726        -0.2235         0.0552
   2636491.6883   1098937.5262        15.9593        19.4445       -11.2329       188.7962         0.2609         1.7061         0.0445         0.0713        -0.9965        -0.0428        -0.0553         0.0049
