   2638622.3274   1099446.6615        16.8707         4.0927         3.3980       132.4469       384.5141      -141.0171        47.2687       465.9996         0.2233        -0.1136        -0.9681      -487.9967         1.2691
   2639048.8554   1099392.3359         2.4322         1.5732        -0.6255        11.2889       610.6959       -34.6191        11.0483        38.3075         0.1873        -0.6198        -0.7621       -42.5243         0.0696
   2638087.3006   1099514.4561        14.2587        -3.5613        -8.9303       118.2181       711.3332       258.4746      -180.8628       605.0419        -0.4547         0.2862        -0.8434      -679.5854         0.9554
   2638520.1419   1099557.6679        14.0764         1.7545         0.1259       166.2646       383.6051       -29.1516       -61.5675       552.6408        -0.0003         0.1007        -0.9949      -556.0234         1.4495
   2638525.9388   1099579.9911        14.1931         1.4636         0.4747       160.2128       472.5499       -29.3278      -296.0710       614.3215        -0.0097         0.4082        -0.9128      -681.3504         1.4419
   2639134.1034   1099833.8100         0.0006         0.0004         0.0000        10.0000       640.2435        -1.6900        -1.1896        58.1133         0.0000         0.0000        -1.0000       -58.1133         0.0908
   2638860.9724   1099803.8669         3.2274         3.6820        -0.0298        10.0000       649.6360       -26.6987       -25.2650        94.3670         0.0108        -0.0176        -0.9998       -94.1892         0.1450
   2638942.6759   1099680.2319        17.0851         8.5739        -4.0010        28.9299       497.6422        -4.7748       -15.2518       167.3878        -0.2147        -0.0288        -0.9763      -161.9482         0.3254
   2638676.9101   1099868.7243         1.9391         2.0094        -0.0028        12.5363       568.3503       -14.9297       -23.0089        68.1967        -0.0658         0.0636        -0.9958       -68.3917         0.1203
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000       380.4566        -0.0275         0.0114        34.2175         0.0000         0.0000        -1.0000       -34.2175         0.0899
   2638946.5860   1099466.8666        17.6417         4.9990        -1.2764        46.1634       531.3852       -27.6389       -15.5384       242.6907        -0.0780         0.0130        -0.9969      -239.9754         0.4516
   2638276.9666   1099367.1525        11.8926        -0.2135         0.7662       153.1642       616.6078      -103.1245        87.9769       880.3697         0.0621        -0.0952        -0.9935      -889.4423         1.4425
   2638053.6770   1099901.5710         4.5744        -1.0795        -0.8162        29.4114       441.7609        -6.4407        -2.2870       115.0018        -0.1583         0.0683        -0.9850      -112.4171         0.2545
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000       350.6176        -0.0380        -0.0483        31.5228         0.0000         0.0000        -1.0000       -31.5228         0.0899
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000       521.1315        -0.0025        -0.0538        46.8826         0.0000         0.0000        -1.0000       -46.8826         0.0900
   2638342.0460   1099983.8246         0.4907        -0.3385        -0.1435        13.6994       668.4539        -5.5137        -6.9289        79.1121        -0.1108         0.1947        -0.9746       -77.8390         0.1164
   2638147.1806   1099783.4644        13.3242        -4.5800        -2.6404        45.9384       583.6620       -32.2316       -79.5155       236.6281        -0.0502         0.3820        -0.9228      -247.1168         0.4234
   2638703.7795   1099733.1606        17.2331         6.3314         0.4374        57.0509       478.6343       -24.5169       -74.9929       257.2110        -0.0524         0.2279        -0.9723      -265.8866         0.5555
   2638683.8053   1099748.9804        15.1789         5.7816         2.1659        52.8153       605.3046       -70.0575       -97.9800       357.4577         0.0542         0.2163        -0.9748      -373.4482         0.6170
   2638149.2921   1099471.0663        13.1482        -2.4530        -4.6362       150.3989       620.6138       209.0828      -101.0133       801.7845        -0.3121         0.1371        -0.9401      -832.8651         1.3420
   2638317.8994   1099824.8095         3.8600        -1.5143        -0.3232        16.6701       588.6224       -28.9931        -7.7625       105.4621        -0.0096         0.1962        -0.9805      -104.6504         0.1778
   2639254.0949   1099816.4597        -0.0000         0.0001        -0.0000        10.0000       428.4042         0.0032        -0.6338        38.7557         0.0000         0.0000        -1.0000       -38.7557         0.0905
   2638392.7038   1099765.0173        11.7590        -0.4638        -5.5613        36.8939       888.5967        19.7437      -105.6314       215.5570        -0.3685         0.4677        -0.8034      -229.8553         0.2587
   2638345.6138   1099109.8655         2.2867         2.7682        -2.3193        21.8850       625.8144        -4.4567        26.7274        90.9615        -0.1764        -0.4874        -0.8552       -90.0302         0.1439
   2638506.5907   1099453.2407        14.7981         2.1558         0.5392       161.0543       315.8307       -49.0393        38.6683       456.9692         0.0507        -0.0917        -0.9945      -460.4849         1.4580
   2638599.4866   1099298.3597        11.9100         3.4797         0.1629       107.4721       663.6431      -142.4348       274.0362       582.2210         0.1386        -0.4420        -0.8862      -656.8553         0.9898
   2638267.3427   1099793.2909         7.9443        -3.3537        -0.8344        31.3145       307.4839       -24.6716       -22.5334        78.3501         0.0617         0.3693        -0.9273       -82.4949         0.2683
   2638066.5279   1100015.3898         0.6830        -0.4293        -0.0562        13.7184       461.1211        -7.0483         7.2485        69.0389        -0.0806         0.0033        -0.9967       -68.2215         0.1479
   2638125.6496   1099893.8916         3.6805        -1.2280        -0.8781        31.0396       496.1815        -4.1624       -11.1056       119.8275        -0.1739         0.1651        -0.9708      -117.4418         0.2367
   2638620.0125   1099944.7964         0.0875         0.1326        -0.0077        10.0000       214.2577        -0.4254        -3.3725        19.5485        -0.0982         0.0078        -0.9951       -19.4379         0.0907
   2638779.3683   1099517.4858        22.2061         6.8103         1.3378        84.9911       539.2691       -99.7493        66.2990       409.3783         0.1180        -0.1986        -0.9729      -423.2441         0.7848
   2638776.9472   1099538.3991        21.7720         6.5716         1.0856        91.5621       612.4305      -115.8800       105.1676       450.5251         0.1257        -0.2602        -0.9573      -473.2377         0.7727
   2638441.1042   1099481.7002        14.5505         1.2295        -1.5404       166.8147       643.3889        37.2400        95.3704       938.2558        -0.0952        -0.1078        -0.9896      -942.3290         1.4646
   2638575.7466   1099149.9031         1.6995         2.2667        -1.7520        16.8284       669.9079       -26.2505        23.1779        68.3656         0.1343        -0.6667        -0.7331       -69.0990         0.1031
   2638279.5450   1099279.0940         8.3875         0.2997        -0.2758       137.7653       380.9172       -18.5665       186.1598       440.3628        -0.0104        -0.3936        -0.9192      -477.8706         1.2545
   2638095.4862   1099781.9503        16.0618        -4.9889        -4.4097        49.2948       564.0847       -11.0371       -78.5388       245.0082        -0.1371         0.3685        -0.9194      -252.7021         0.4480
