   2636530.1222   1099000.7013        27.1027        33.9610       -12.3614       189.6975         0.4276         1.7657        -0.1295         0.2610        -0.9566        -0.0465        -0.0772         0.0081
   2636243.1437   1098358.2204        16.4137        46.4275        -1.3815       170.0867        -0.4561         1.3809         0.1311        -0.5354        -0.8344        -0.0048        -0.2318         0.0538
   2636188.8555   1098817.4462        22.2520        15.7583        11.9476       188.6626        -0.7319         1.7231        -0.1725         0.6217        -0.7640        -0.0848         0.0624         0.0111
   2636119.6948   1098632.9374        23.7881        23.9437        15.1786       233.7956        -0.2926         2.1570        -0.2667         0.0585        -0.9620        -0.0949        -0.0328         0.0101
   2636835.2202   1099810.3071        20.7562        10.5230        -4.0628        77.8897        -0.0438         0.7270        -0.3152         0.3491        -0.8825        -0.0591        -0.0306         0.0044
   2636160.8965   1098427.7234        23.2595        44.4092         6.0457       201.8203        -0.6293         1.7118        -0.2030        -0.5450        -0.8135        -0.0618        -0.2380         0.0605
   2636459.8909   1099284.5898        13.4498        27.7922        -6.3263        88.5184        -0.0134         0.7370         0.0555        -0.3251        -0.9441         0.0756        -0.3194         0.1078
   2636142.9048   1098478.9247        24.6983        38.9081        10.5451       219.6962        -0.7873         1.9128        -0.3573        -0.4201        -0.8342        -0.1135        -0.0732         0.0182
   2636402.2924   1098854.8302        27.4851        30.2647        -9.0044       191.5291        -0.7293         1.4533        -0.2204        -0.6772        -0.7020        -0.0321        -0.0184         0.0014
   2636913.0455   1099768.7262        27.9517        13.5957        -7.0411        99.0764        -0.0262         0.8673        -0.2091        -0.0503        -0.9766        -0.1244        -0.1074         0.0270
   2636866.8392   1099642.8468        30.3475        18.7359        -8.5034        96.6278         0.0220         0.9702        -0.0864        -0.1045        -0.9908        -0.1315        -0.0408         0.0190
   2636189.5321   1098931.4061        21.4621        13.6433         5.5437        94.9957         0.2198         1.0523         0.2603         0.5103        -0.8197        -0.0654         0.0132         0.0045
   2636632.6317   1099643.7196        13.6025        11.4681        -3.9553        76.6028        -0.1840         0.5540        -0.4194         0.0360        -0.9071        -0.0811         0.0259         0.0073
   2637378.9365   1099204.9025        63.7546        33.1714        -4.7683        69.6605         0.1566         0.6653        -0.1302         0.0558        -0.9899        -0.3722         0.1439         0.1592
   2637172.2418   1099149.3613        62.5849        41.8023         6.5862       110.0150         0.4517         1.1333         0.1837        -0.1141        -0.9763        -0.2116         0.0318         0.0458
   2636350.3365   1098980.3296        23.2735        24.8059       -14.0886       127.3276        -0.1610         1.0591        -0.6530         0.2193        -0.7249        -0.0601        -0.0782         0.0097
   2636536.5609   1098974.9124        26.8698        33.7219       -13.8747       197.0217         0.3825         1.8121        -0.0201         0.1410        -0.9898        -0.0464        -0.0866         0.0096
   2636555.2312   1098935.5841        26.4143        34.1074       -16.0963       198.8917         0.0978         1.7771         0.0945        -0.0850        -0.9919        -0.0361        -0.0382         0.0028
   2636481.8358   1098788.4925        24.5326        32.3373       -10.9198       130.8818         0.0839         0.8923        -0.2484        -0.6437        -0.7239        -0.0224         0.0116         0.0006
   2637110.3077   1098905.9919        34.4399        43.5449       -42.8867        92.3379        -0.0561         0.6344        -0.2201        -0.4430        -0.8691        -0.3049        -0.2994         0.1826
   2637356.8625   1099160.6995        61.9582        35.5546        -1.2537        72.2684         0.1057         0.6685        -0.0983        -0.0048        -0.9951        -0.2332         0.0982         0.0640
   2636682.2914   1099674.5507        16.2444        11.9443        -4.8333        89.9359         0.0828         0.7924        -0.3139         0.0922        -0.9450        -0.1142        -0.1773         0.0445
   2636784.9642   1099850.1017        14.6158         6.4047        -5.9333        28.1932        -0.0264         0.1577        -0.4544         0.3727        -0.8091        -0.3977         0.2942         0.2447
   2636880.0062   1099744.9645        27.7281        14.1378        -6.0436        96.2818         0.0120         0.9006        -0.1312        -0.0456        -0.9903        -0.1134        -0.0914         0.0212
   2636361.8538   1098684.7655        21.1419        29.5480        18.1958       167.6739         0.2649         1.7319         0.6080         0.3376        -0.7186        -0.0156         0.0184         0.0006
   2636466.1065   1098846.4448        25.9833        31.2941       -14.4217       185.4523        -0.7099         1.4457        -0.0135        -0.6965        -0.7174        -0.0204        -0.0213         0.0009
   2637157.9771   1098994.4936        48.2872        52.6718       -21.4760        90.5901        -0.0700         0.6738        -0.0282        -0.4227        -0.9058        -0.0647        -0.3367         0.1176
   2636885.6770   1099686.5614        30.4634        16.3178        -7.8067        98.5372         0.0027         0.9122        -0.1397        -0.0759        -0.9873        -0.1531        -0.0254         0.0241
   2636483.9792   1098571.2991        13.1931        29.0890        10.6310       131.9659        -0.1511         1.2860         0.5976         0.0395        -0.8008         0.0459        -0.1025         0.0126
   2636560.0689   1099179.3129        27.4658        40.5035        -7.8845       118.6290         0.3858         1.1641        -0.1500         0.2532        -0.9557        -0.0478        -0.1418         0.0224
   2636905.0063   1099494.5230        40.4403        36.9071       -12.9773        82.1502         0.1145         0.5936        -0.2218        -0.1666        -0.9608        -0.4263        -0.2876         0.2644
   2636508.4523   1099031.6244        26.1032        33.5340       -10.2667       171.8589         0.5510         1.5856        -0.2578         0.3226        -0.9107        -0.0275        -0.1074         0.0123
   2637377.3412   1099429.0697        69.3108        33.0249       -18.8787        92.5691         0.1433         0.7992        -0.0624        -0.2245        -0.9725        -0.2980        -0.0657         0.0931
   2636274.1262   1099084.4732        19.0395        16.1974        -7.9317        67.3430         0.2781         0.4942        -0.5763         0.2290        -0.7845         0.0619        -0.3267         0.1105
   2636355.9301   1099025.8976        21.7240        23.5709       -12.9048       113.7044        -0.0104         1.0181        -0.4776         0.2105        -0.8530        -0.0574        -0.0836         0.0103
   2636743.1025   1099391.4037        28.2761        30.7134        -0.2637       120.2459         0.1269         1.1543         0.0795         0.0301        -0.9964         0.0601        -0.1080         0.0153
   2637124.9789   1099548.6967        43.9668        38.2583        -9.2602       103.1783        -0.0767         0.8871        -0.0734        -0.4212        -0.9040         0.0493        -0.3451         0.1215
   2636576.5060   1098882.4810        24.4014        34.5360       -17.8713       188.4638        -0.2546         1.6644         0.1063        -0.2559        -0.9608        -0.0178        -0.0668         0.0048
   2636085.3678   1098842.7534        19.4299         9.7717         6.6253       166.1726        -0.1740         1.5218        -0.0533         0.4758        -0.8779        -0.0688         0.0189         0.0051
   2636741.5681   1099548.7042        22.5775        24.1168        -1.2093        92.2389         0.0593         0.8707         0.0495        -0.0293        -0.9983        -0.0327        -0.0642         0.0052
