   2636766.6819   1097049.8184       -13.1220        26.3326       -18.2359        60.6697        -0.0365         0.5185         0.1960        -0.2744        -0.9414         0.1289        -0.2455         0.0769
   2636347.0351   1097859.1168       -13.2251        44.3013        -1.5197        60.3126         0.0994         0.5555         0.0775        -0.0165        -0.9969         0.0698        -0.2128         0.0502
   2636588.0948   1097312.1782        -9.7900        18.1380       -22.5970        26.1265        -0.0413         0.1336         0.5688        -0.4081        -0.7141         0.3735        -0.3222         0.2433
   2636248.0462   1097429.4899       -17.9132        52.8697       -16.7921        83.9073        -0.0989         0.7143         0.2556        -0.1854        -0.9488         0.1100        -0.1345         0.0302
   2636429.8734   1097868.9865        -8.9640        38.1866        -4.0259        52.4250         0.0502         0.3868         0.2254        -0.0879        -0.9703         0.0939        -0.2835         0.0892
   2637171.1601   1097849.8915         6.7549        19.3549        -7.7750        50.1973        -0.0783         0.4347         0.0325        -0.3369        -0.9410        -0.0298        -0.1476         0.0227
   2637148.2181   1097845.4674         6.5189        19.6888        -7.5588        50.3877        -0.0798         0.4459         0.0397        -0.3300        -0.9432        -0.0378        -0.1263         0.0174
   2636611.5293   1097632.0046        -5.5866        23.9147        -8.8056        58.4266        -0.0053         0.5369         0.1353        -0.2439        -0.9603         0.0651        -0.2619         0.0728
   2636681.6998   1097281.8746        -8.4946        31.5292       -12.6485        29.9278         0.0351         0.2050         0.1267        -0.3564        -0.9257         0.3060        -0.5392         0.3844
   2636903.1776   1097074.0922         3.3414        13.7479        -7.9474        34.6739         0.0056         0.2779        -0.2717        -0.2079        -0.9397        -0.3346        -0.1865         0.1467
   2637018.6340   1097182.1706         7.1663         8.5256        -4.7364        29.1053         0.0083         0.2240        -0.3276        -0.1827        -0.9270        -0.4108        -0.1737         0.1989
   2637238.9361   1097684.8091         1.9479        13.9911        -1.3823        19.0417         0.0380         0.1802         0.0763        -0.1154        -0.9904        -0.1656        -0.2018         0.0681
   2636824.4930   1097482.6986        -2.0850        27.4521       -16.1066        35.1038        -0.0049         0.2596         0.0077        -0.4838        -0.8751         0.0061        -0.5282         0.2791
   2635779.4082   1097518.5314        15.2759        57.4460        -9.2140       124.3209         0.0817         1.1822        -0.1033        -0.0752        -0.9918        -0.1471        -0.1341         0.0396
   2637055.1628   1097127.2756         6.2842         5.6786        -3.6877        29.6580        -0.0023         0.2192        -0.3386        -0.1953        -0.9204        -0.3682        -0.1832         0.1692
   2637192.2218   1097637.4575         2.2195        14.4479        -6.7760        33.5124         0.0118         0.3143        -0.2015        -0.2898        -0.9356        -0.1739        -0.3769         0.1723
   2636302.4424   1097870.2829       -15.8863        46.9879        -2.2967        57.1787         0.1112         0.6176         0.0852        -0.0098        -0.9963         0.0604        -0.2096         0.0476
   2636565.9459   1097393.0963       -10.2310        29.6037       -14.9412        36.9588         0.0204         0.3173         0.4801        -0.1934        -0.8556         0.0697        -0.3949         0.1608
   2637057.7004   1097696.6342         4.1937        20.3164       -10.2072        32.2464        -0.0140         0.2357        -0.0858        -0.4454        -0.8912        -0.0697        -0.4303         0.1900
   2636527.5997   1097637.7753        -9.2085        34.2204       -13.2395        70.3269        -0.0542         0.5420         0.1329        -0.3228        -0.9371         0.0061        -0.2384         0.0569
   2636702.2119   1097753.3295         6.1377        19.3665        -0.2823        36.6449         0.0969         0.3783        -0.4105         0.0315        -0.9113         0.0122        -0.2298         0.0529
   2636498.0002   1097281.4112       -11.4080        40.8515       -28.6150        48.7067        -0.0820         0.3500         0.1408        -0.5063        -0.8508         0.0357        -0.3186         0.1028
   2636468.0885   1097248.8486       -12.0487        47.6140       -29.8153        44.5677        -0.0595         0.2911         0.1167        -0.5106        -0.8519         0.0103        -0.3486         0.1216
   2636575.4222   1098018.4457        -5.5127         6.0673        -3.6346        10.0000         0.0178         0.0683         0.2602        -0.3677        -0.8928         0.6947        -0.0966         0.4919
   2636363.4727   1097958.6944        -8.0857        39.4788        -7.9210        43.7107         0.0187         0.4928         0.0610        -0.2298        -0.9713         0.0710        -0.2765         0.0815
   2636755.7803   1096791.9601       -14.4411        13.2789       -19.7353        29.1353        -0.0344         0.1575         0.6053        -0.2482        -0.7563         0.4731         0.0102         0.2239
   2636214.1652   1097696.9281       -19.8464        51.4907       -13.8340        66.8346        -0.0250         0.5540         0.1104        -0.2514        -0.9616         0.1539        -0.1552         0.0478
   2636977.1393   1097505.7955         2.3540        23.0395       -12.6112        38.7286         0.0000         0.2364        -0.0132        -0.4589        -0.8884        -0.0813        -0.5060         0.2627
   2636866.4095   1096857.8635        -6.3213        11.8238        -9.4785        25.4389         0.0147         0.1818        -0.3235        -0.3781        -0.8674        -0.5553        -0.3609         0.4386
   2636866.5957   1096979.3716        -2.8303        15.5055       -10.0360        30.6421         0.0159         0.2494        -0.2098        -0.2916        -0.9332        -0.3129        -0.3329         0.2087
   2636561.5414   1097316.7464       -10.3139        26.2374       -23.7887        43.1407        -0.0796         0.2976         0.4794        -0.3871        -0.7876         0.1087        -0.2959         0.0994
   2637087.0329   1097531.3691         3.3652        18.6808        -9.5774        27.0897         0.0094         0.2038         0.0469        -0.4413        -0.8962        -0.0405        -0.5441         0.2976
   2636931.0039   1097564.8183         1.6265        24.5631       -11.2721        33.3378         0.0113         0.2482         0.0033        -0.4093        -0.9124        -0.0299        -0.5028         0.2537
   2636559.7246   1097369.6507       -10.5504        29.4484       -18.3358        44.8222        -0.0082         0.3218         0.4633        -0.2581        -0.8478         0.1227        -0.4004         0.1754
   2636355.5908   1097913.2357       -10.4710        42.2319        -2.9684        49.6083         0.0677         0.4981         0.0464        -0.0670        -0.9967         0.0316        -0.2104         0.0453
   2637092.1936   1097106.6222         5.4426         4.3659        -2.5537        26.2419        -0.0075         0.2151        -0.3243        -0.1694        -0.9307        -0.3219        -0.1444         0.1245
   2637277.7314   1097696.7219         1.7875        10.3644        -0.5030        10.0000         0.0299         0.1151         0.0227        -0.0848        -0.9961        -0.2597        -0.1250         0.0831
   2636675.4452   1097260.7806        -8.9887        33.3907        -9.3418        34.0804         0.0777         0.2760         0.1109        -0.2263        -0.9677         0.3986        -0.4308         0.3445
   2636897.4154   1097540.1461         0.6254        25.8532       -12.8330        33.2086         0.0189         0.2444         0.0112        -0.4367        -0.8995        -0.0310        -0.5830         0.3409
   2636940.4811   1097276.1909         6.4076        19.1014        -9.4217        28.2670         0.0089         0.2566        -0.1882        -0.2850        -0.9399        -0.1917        -0.3530         0.1613
   2637184.4717   1097382.3036         4.8332        11.2014        -3.9510        27.5176         0.0212         0.2545        -0.1734        -0.2327        -0.9570        -0.2849        -0.2698         0.1539
