   2638913.8738   1100072.8590         0.0731         0.0016        -0.0000        10.0000       546.3385        -7.7438        -0.2475        46.3206         0.0000         0.0000        -1.0000       -46.3206         0.0848
   2639333.2226   1099642.0050        -0.0025         0.0070        -0.0005        10.0000       704.9201        -3.2608        -1.2515        62.9747         0.0807        -0.0504        -0.9955       -62.8892         0.0892
   2639310.0816   1099629.1516        -0.0017         0.0088        -0.0013        10.0000       744.2643        -3.5174         3.7536        64.0151         0.0654        -0.1322        -0.9891       -64.0415         0.0860
   2638946.4409   1099951.3940         1.1889         0.7778        -0.4467        16.0329       954.8974        43.7797       -70.3139       115.0227        -0.4990         0.2847        -0.8185      -136.0121         0.1424
   2638765.8013   1100041.2119         0.1233         0.0288        -0.0031        10.0000       451.7976        -6.2292        -2.9676        38.2859        -0.0311         0.0237        -0.9992       -38.1332         0.0844
   2638917.0811   1099498.5797        51.1579        20.8318        -6.6908        87.7536       739.0850       -11.1546       -58.3971       530.5082        -0.1457         0.0460        -0.9883      -525.3401         0.7108
   2639409.5231   1099970.7608         0.0000         0.0000        -0.0000        10.0000       632.9950        -0.0236        -0.0631        56.9530         0.0000         0.0000        -1.0000       -56.9530         0.0900
   2638375.2812   1099914.4618        11.8289        -0.6346        -4.6702        39.8845       747.8921        25.1085        -7.4988       219.6626        -0.2644         0.0347        -0.9638      -218.6063         0.2923
   2638526.4022   1099489.4200        33.1020         6.2393         2.9771       186.2785       669.0773      -191.5657        63.6655      1163.1659         0.1019        -0.0676        -0.9925     -1178.2640         1.7610
   2638855.8553   1099889.3611        11.6168        13.1851        -0.0000        18.1132       627.7125       -36.5257       -39.3565       124.1148         0.0000         0.0000        -1.0000      -124.1148         0.1977
   2639563.6704   1099791.1192        -0.0001         0.0008         0.0000        10.0000       538.1237         0.3131        -1.8207        49.0950         0.0000         0.0000        -1.0000       -49.0950         0.0912
   2638804.9545   1099505.5608        51.9935        18.6058         1.5238       107.9763       643.2475      -117.8780        29.3901       649.2928         0.0664        -0.0975        -0.9930      -655.4542         1.0190
   2638689.7750   1099424.5990        40.0565        13.1087         6.6847       137.0627       704.5687      -262.0399        67.6426       903.9173         0.1948        -0.0992        -0.9758      -939.8089         1.3339
   2638592.5500   1099775.4141        35.2424        11.8529        -4.4309        87.4083       524.1700        15.9362      -107.3150       343.6402        -0.2065         0.2494        -0.9461      -355.1854         0.6776
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000       512.3180         0.0358        -0.5128        46.1267         0.0000         0.0000        -1.0000       -46.1267         0.0900
   2639163.6921   1099933.4905         0.0009         0.0002        -0.0000        10.0000       560.7427        -0.6498        -0.9830        51.3675        -0.0236         0.0087        -0.9997       -51.3444         0.0916
   2638367.7750   1099972.1884         6.5426         0.0617        -0.7568        38.5003       616.9872       -17.3751       -45.3569       189.0613        -0.1136         0.2354        -0.9652      -191.1917         0.3099
   2638676.9353   1099082.9824        -0.1996         0.8302        -0.4365        10.0000       551.0038         1.8691         1.0856        41.3833         0.0576        -0.4406        -0.8958       -37.4432         0.0680
   2639279.7978   1099726.8708         0.0004         0.0013        -0.0000        10.0000       531.1556        -0.6445        -1.0865        47.9027        -0.0007        -0.0188        -0.9998       -47.8735         0.0901
   2639522.9450   1099779.2445        -0.0001         0.0013         0.0000        10.0000       617.4161         0.2785        -2.5002        56.6607         0.0000         0.0000        -1.0000       -56.6607         0.0918
   2638715.1780   1099374.2433        37.8231        13.3646         3.2868       127.2068       529.3535      -137.3489        54.6659       603.6462         0.1269        -0.1192        -0.9847      -618.3723         1.1682
   2638650.3513   1099477.7905        39.2834        11.3042         7.8895       153.2883       656.4716      -298.3496       104.7736       927.2503         0.2306        -0.1289        -0.9645      -976.6094         1.4877
   2639023.0845   1100087.2811         0.0474        -0.0170        -0.0000        10.0000       606.4485        -7.2523         2.2803        61.7411         0.0000         0.0000        -1.0000       -61.7411         0.1018
   2639089.2297   1099633.2833        38.8003        17.9534         0.0000        10.0000       459.5132       -48.1303       -22.2023       101.5127        -0.0000         0.0000        -1.0000      -101.5128         0.2209
   2638714.7204   1099094.1770        -0.4568         0.4694        -0.3489        10.0000       950.9292        87.9810        99.7018        75.2958        -0.3832        -0.7517        -0.5367      -149.0768         0.1568
   2638471.4855   1099185.9890        19.4795         6.5673        -3.9360        65.0124       608.4552       -58.0237       179.5205       313.9439         0.0266        -0.5461        -0.8373      -362.4408         0.5957
   2638835.2981   1099816.4940        25.7339        19.8889        -0.1308        42.3492       722.8761       -61.4553       -46.1078       282.9632        -0.0022        -0.0047        -1.0000      -282.6051         0.3909
   2639547.6376   1100058.3624         0.0000         0.0000        -0.0000        10.0000       664.8934        -0.0155        -0.0218        59.8163         0.0000         0.0000        -1.0000       -59.8163         0.0900
   2638834.2106   1099634.2821        50.6194        19.9338         4.2888       104.3716       666.7849       -73.8817      -197.7292       697.4781        -0.0137         0.2312        -0.9728      -723.2166         1.0846
   2638605.3898   1099511.3497        36.8068         8.1105         4.9631       171.9958       705.4922      -262.9701       157.5636      1075.9374         0.1658        -0.1583        -0.9734     -1115.8274         1.5816
   2638746.8618   1099899.1617         6.5441         4.7931        -0.1314        10.0000       517.7701       -26.6662       -23.1117        72.2359        -0.0343         0.0186        -0.9992       -71.6964         0.1385
   2638422.4365   1099328.2444        26.5525         2.3408        -7.5378       153.6953       798.4479       115.8087       366.7979       818.9787        -0.2113        -0.4129        -0.8859      -901.4727         1.1290
   2639003.8823   1099842.7367        10.1001         8.9078        -0.0000        10.9356       508.2633       -30.6212       -26.6787        85.8515         0.0000         0.0000        -1.0000       -85.8515         0.1689
   2638715.3831   1100025.4683         0.1130         0.0513        -0.0037        10.0000       518.7371        -6.5064        -4.2314        44.3240        -0.0310         0.0053        -0.9995       -44.1227         0.0851
   2638174.7946   1099273.6070        21.3740         1.8315        -7.6729       147.0479       658.1813       126.6531       506.0769       662.4228        -0.2228        -0.5954        -0.7719      -840.8720         1.2776
   2639393.6306   1100074.3319         0.0000        -0.0000        -0.0000        10.0000       595.2513        -0.0865         0.0645        53.5559         0.0000         0.0000        -1.0000       -53.5559         0.0900
   2639103.5185   1099692.7806         7.8822         3.8050        -0.3016        10.0000       676.2718       -43.7232       -20.3572        60.6574        -0.0231        -0.0345        -0.9991       -58.8934         0.0871
