   2636895.0891   1097861.4390         5.4162        14.9385        -2.7706        51.5789       949.6843        -1.8660         0.1886       471.9593        -0.0551        -0.1640        -0.9849      -464.7742         0.4894
   2636632.4207   1097062.3518       -19.8480        28.6597        -7.3726        57.7858       770.0219       -41.8261       -38.3701       379.7345         0.2419        -0.0844        -0.9666      -373.9417         0.4856
   2636994.0256   1097325.8483         4.8135        12.0612        -4.6919        27.3364       976.5898        15.7445        -5.5937       236.2050        -0.1944        -0.2866        -0.9381      -223.0488         0.2284
   2637053.4822   1096869.6933         1.2664         0.3730        -0.6650        12.6663       588.7532         1.9619         4.1996        56.9922        -0.4112        -0.1906        -0.8914       -52.4103         0.0890
   2636303.9393   1097844.8711       -11.6175        36.8574        -1.7786        58.2009       638.4849        -4.7215       -60.6842       370.4168         0.0714        -0.0245        -0.9971      -368.2097         0.5767
   2636685.7212   1097239.2810        -6.8453        23.3444        -1.1638        36.3857       685.0290        17.3853       -51.8208       267.1352         0.0044        -0.0569        -0.9984      -263.6712         0.3849
   2636921.0628   1096989.2366         3.9043         6.0245        -2.9666        25.7018      1127.8006        28.4098        -9.2577       217.2136        -0.3181        -0.2447        -0.9159      -205.7283         0.1824
   2637161.3599   1097384.8841         3.5094         6.5149        -2.1487        24.8886       723.7209         4.4422        -8.3410       156.1008        -0.1786        -0.2214        -0.9587      -148.5965         0.2053
   2636632.1215   1096923.0096       -19.8688        27.3987       -10.8744        62.5580       791.8584       -58.1065        11.9556       425.4664         0.2580        -0.1907        -0.9471      -420.2489         0.5307
   2637188.0790   1097436.2171         3.1640         6.3610        -3.1039        18.7339       614.0348         7.1323        -6.1682        97.4433        -0.2667        -0.3119        -0.9119       -88.8391         0.1447
   2636943.4482   1097588.8083         1.8113        17.6709        -7.5821        25.5887       861.9049        -6.3305         0.8370       200.6486        -0.0048        -0.3935        -0.9193      -184.7584         0.2144
   2636394.4575   1097774.3658       -12.2478        34.9635        -2.7643        73.4545       854.9453       -15.2445       -61.4242       591.0171         0.0786        -0.0531        -0.9955      -586.2933         0.6858
   2636264.6236   1097538.0950       -17.0121        45.6187        -6.2893        64.8612       719.2989         1.8568       -32.8500       455.6032         0.0593        -0.1223        -0.9907      -447.2470         0.6218
   2636865.4145   1097964.5258         4.4663        12.4856        -2.7302        46.7864       989.4440         8.6458        -3.8162       393.1794        -0.0895        -0.1811        -0.9794      -385.1576         0.3893
   2637089.3903   1097615.6642         2.2383        12.9307        -7.2710        27.6255       989.2146        -9.8052        18.5349       200.8257        -0.0141        -0.4894        -0.8720      -184.0447         0.1861
   2637168.6111   1097674.3852         2.4961        10.4973        -4.5919        27.5612       893.8304       -11.8572         7.3005       185.9358        -0.0161        -0.3973        -0.9175      -173.3115         0.1939
   2635878.9998   1097674.0623        12.8549        51.9065        -8.5761        86.5276       589.8735        18.5527        -6.9894       463.8616        -0.0765        -0.1386        -0.9874      -458.4601         0.7772
   2636542.5752   1097533.7263        -7.9410        27.6312       -13.8445        52.2430       769.8880       -53.2122        33.7509       289.0576         0.2621        -0.3703        -0.8912      -284.0413         0.3689
   2637112.3930   1097909.7012         5.0658        15.4847        -2.9874        58.9060       682.3628       -29.5535        15.2592       356.6601         0.0321        -0.1972        -0.9798      -353.4296         0.5179
   2636515.9721   1097306.7352       -10.7307        33.2442       -20.1558        52.0414       979.7678       -35.3063        70.7238       363.8312         0.1935        -0.4638        -0.8645      -354.1790         0.3615
   2636315.6803   1097348.2435       -15.2965        48.3693       -26.4344        62.2569      1057.9993       -58.4154        94.8566       506.6705         0.1913        -0.4242        -0.8851      -499.8866         0.4725
   2636914.0961   1097271.7971         4.8234        17.0453        -6.6516        31.2594       698.8907        -3.6103         4.4364       187.9045        -0.0690        -0.3463        -0.9356      -177.0864         0.2534
   2637138.1555   1097725.6561         3.2706        12.8485        -5.5910        29.7819       687.7828       -12.4416        13.9764       170.9676        -0.0042        -0.3985        -0.9171      -162.3196         0.2360
   2636559.0410   1097216.8783        -6.8554        17.4282       -20.3101        10.0000      1442.7749        17.0499       -70.8428       136.1732         0.4129        -0.5748        -0.7065       -48.4413         0.0336
   2636020.1235   1098066.8864         6.8529        25.8035        -5.0937       179.0922       739.8660      -304.6670       214.7207      1081.1621         0.2499        -0.2513        -0.9351     -1141.0799         1.5423
   2636788.7627   1097482.8287        -2.7982        21.2630       -12.5873        34.4955       838.6740         0.4962        31.4636       217.1212         0.0430        -0.5058        -0.8616      -202.9621         0.2420
   2636999.9966   1097645.7383         2.8180        15.6244        -7.2820        25.9682       858.1657        -0.6834         2.3033       186.3132        -0.0674        -0.4115        -0.9089      -170.2402         0.1984
   2636991.1664   1096940.3639         3.4506         2.5202        -2.1489        18.1927       760.2222        12.0070        -1.2429       114.8339        -0.4065        -0.2032        -0.8908      -106.9188         0.1406
   2636345.9649   1097996.0365        -2.2062        23.4445       -13.4951        39.6511      1041.5512       -48.3791        40.4293       292.3824         0.2047        -0.4744        -0.8562      -279.4115         0.2683
   2636383.5268   1097803.1788       -11.9309        34.8665        -2.5509        67.7773       738.1936       -22.2160       -63.0462       450.2776         0.1069        -0.0375        -0.9936      -447.3869         0.6061
   2637002.7380   1097943.1827         5.3210        15.1258        -2.9923        51.8992       695.0798        17.7672        -7.8601       318.4226        -0.1191        -0.1524        -0.9811      -313.3300         0.4508
   2635905.1327   1097924.1391         6.8679        27.2417        -9.6207       163.0389       729.4077        94.6148       266.3817      1058.6905        -0.1063        -0.3172        -0.9424     -1092.2419         1.4974
   2636072.8231   1097461.0069       -11.1383        55.4353        -8.3566        84.8956       767.3538      -102.5380       -41.5996       547.4774         0.2224        -0.1000        -0.9698      -549.5963         0.7162
   2636086.3175   1097641.5656        -6.0968        46.6175       -17.5249        60.2436       742.4831       -80.2615        25.1644       361.1501         0.2555        -0.3105        -0.9156      -358.9900         0.4835
   2636192.5263   1097429.7948       -15.5342        47.6455        -6.6483        85.8225       718.9768       -30.0684       -24.8221       579.4482         0.1025        -0.1071        -0.9889      -573.4690         0.7976
   2636509.6155   1097684.0475        -5.9987        26.8237        -9.2072        73.3381       719.9538       -57.3014        45.2469       405.7115         0.1778        -0.2864        -0.9415      -405.1147         0.5627
   2636807.7022   1097540.0302        -2.1904        20.3816       -10.5606        31.4342       769.9749        -3.9544        18.0496       198.1768         0.0587        -0.4539        -0.8891      -184.6253         0.2398
   2636531.1179   1097106.1700       -17.9858        37.1822        -8.9607        39.8057       999.9585       -36.6495       -73.2140       327.5082         0.2741        -0.0983        -0.9566      -316.1569         0.3162
