   2636656.7818   1099286.5533        17.3910        24.3897       -11.9633        96.8361       459.1878        57.8424        49.1876       318.1802        -0.2619        -0.2678        -0.9272      -323.3375         0.7042
   2637080.7010   1098994.6639        39.5013        40.3083       -18.5340        94.5167       542.9420       -87.6759       178.5090       431.9901         0.0851        -0.4839        -0.8710      -470.0954         0.8658
   2636248.8243   1098757.7652         4.5904         4.0998         0.4603       224.2790       577.8158        -1.3127      -181.6782      1146.7322        -0.0143         0.1235        -0.9922     -1160.2542         2.0080
   2637114.5569   1098932.4227        36.1384        41.7969       -24.8372        91.2354       497.4142         1.9711        91.4537       318.5512        -0.1263        -0.4227        -0.8974      -324.7816         0.6529
   2636127.9396   1099018.2841         9.6856         4.1914         1.3866        48.4829      1042.4095         0.5534      -320.0032       365.4096        -0.1472         0.6014        -0.7853      -479.4750         0.4600
   2636325.6517   1098414.9435         7.5449        13.8973        -8.2196       177.1673       734.9270      -315.0660       595.5137       859.1631         0.2651        -0.5930        -0.7603     -1089.8926         1.4830
   2636538.9929   1099462.8209         8.9423        11.3905        -0.5378        90.1122       589.2548        57.1925       -84.3301       480.6216        -0.1772         0.0914        -0.9799      -488.8144         0.8295
   2636523.1176   1099446.6924         8.5141        11.3947        -0.9048        90.9126       601.2496        70.2918       -76.0692       483.7347        -0.1961         0.0708        -0.9780      -492.2750         0.8188
   2636006.7037   1098929.2988        10.0299         2.7491         1.1841       110.6066       630.8404         2.6381      -409.0829       513.6896        -0.0713         0.6040        -0.7938      -655.0372         1.0384
   2636844.5385   1099006.2037        24.7606        23.4948         0.2582       161.6653       412.0482      -137.2845        71.5809       620.5788         0.1581        -0.1523        -0.9756      -638.0497         1.5485
   2636721.8819   1098728.6646         6.0235        20.1428        -9.6499        89.9766       647.6478      -255.6633       175.8848       357.7464         0.5106        -0.4904        -0.7062      -469.4541         0.7249
   2636419.5635   1098571.4352         4.3182        12.1545         3.7938       167.7837       566.0475      -547.2419       -92.1931       755.9362         0.5647         0.0536        -0.8236      -936.5232         1.6545
   2636809.7329   1099792.1915        13.0990         8.0147        -1.2150        73.4325       357.7550        49.2164      -105.0052       222.2733        -0.3010         0.3610        -0.8826      -248.9103         0.6958
   2636184.3201   1098466.6511         5.0363         8.6690        -6.7863       222.3430       597.3278       244.4423       554.8286       973.9716        -0.2345        -0.5053        -0.8305     -1146.5315         1.9194
   2636219.3940   1098787.6561         4.8733         4.4219         1.1992       213.6185       542.3239       220.4495      -530.3666       865.1448        -0.2303         0.4964        -0.8370     -1038.1598         1.9143
   2636347.0717   1099229.9008         5.1328        13.6965        -3.9360        51.2845       611.8428       137.9323       -37.4728       247.5516        -0.5491        -0.0327        -0.8351      -281.2501         0.4597
   2636391.2114   1098503.2487         5.9403        12.6063        -1.0982       181.1179       728.5605      -652.5641       325.4004       969.2842         0.5186        -0.3093        -0.7971     -1211.6960         1.6631
   2636955.0646   1099709.0545        21.3660        11.9066        -7.7151        96.4766       492.0875        82.4313        -9.9775       376.7337        -0.3233        -0.0337        -0.9457      -382.5917         0.7775
   2636497.8047   1099127.2186        16.6605        22.5047         1.9362       125.3908       481.6820       106.8072      -186.0601       521.8198        -0.2448         0.2569        -0.9349      -561.8073         1.1663
   2636891.1812   1098838.7700        10.4315        20.9772        -7.1455        58.1469       708.4893       116.3022        14.1614       453.7615        -0.3112        -0.1633        -0.9362      -463.3210         0.6540
   2636676.4917   1099585.9617        10.9023        11.2992        -0.0348        82.8426       479.5840        19.1192       -73.9712       401.2812        -0.1148         0.1050        -0.9878      -406.3584         0.8473
   2636741.9584   1099775.9147        11.2711         7.8483        -2.5799        52.4802       710.4697       116.8413      -199.1758       218.6089        -0.5294         0.5372        -0.6567      -312.3974         0.4397
   2637305.4356   1099128.5681        42.1676        27.9265        -4.4327        71.9249       539.5684       -26.0735       -24.7225       375.1072        -0.0823        -0.0316        -0.9961      -370.7187         0.6871
   2636570.8110   1098765.5003         7.9778        15.4761       -10.1148       138.8726       557.2416       107.2682       261.6995       587.5983        -0.1942        -0.4638        -0.8644      -650.1246         1.1667
   2636630.2763   1099757.2233         3.0805         0.4878        -0.1464        12.0503       807.8382       -24.2264       -88.5731        94.1690        -0.0666         0.6275        -0.7758      -127.0188         0.1572
   2636249.3187   1098326.0237         7.6961        28.1874       -11.9993       157.8439       784.0129      -197.5411       348.2682       911.8737         0.1783        -0.4218        -0.8890      -992.7628         1.2663
   2636604.8866   1099236.7546        20.4466        27.4496        -5.0389        93.6321       501.9389        49.3949       -31.6210       409.1926        -0.1993        -0.0304        -0.9795      -409.6722         0.8162
   2636377.2108   1099457.2680         2.5704         3.6703         0.3662        15.0387       407.2293        20.9984       -48.0129        55.8311        -0.4276         0.3950        -0.8131       -73.3413         0.1801
   2636532.7465   1099097.6335        17.3930        22.2180         2.8534       143.8194       508.1239       120.9092      -242.2804       625.6435        -0.2278         0.2940        -0.9283      -679.5369         1.3373
   2635960.7759   1098881.3687         9.8724         3.1644        -0.4065       138.9878       804.6360       129.5368      -487.7576       869.8040        -0.1822         0.4692        -0.8641     -1004.0466         1.2478
   2636639.7442   1099055.5654        17.6455        21.8965         5.8003       171.7086       580.7740       -26.5526      -299.2179       910.9586        -0.0149         0.2659        -0.9639      -957.2291         1.6482
   2636427.3148   1098857.8358         4.7814         4.4957        -4.6522       194.7633       808.2771        29.4264       829.7854       927.5124        -0.0503        -0.6889        -0.7231     -1243.8135         1.5388
   2637008.0409   1099576.4814        21.9384        15.5706       -15.7221        94.8673       540.0142       116.5792        74.5138       351.2209        -0.4267        -0.2730        -0.8622      -372.9136         0.6906
   2636995.3996   1099593.1773        21.5128        15.0940       -15.2667        91.7533       480.1833       112.9299        45.5970       305.6237        -0.4579        -0.2225        -0.8607      -324.9109         0.6766
   2637500.1598   1099180.9092        39.9640        11.6858        -3.8210        42.0430       415.6760       -45.8195        43.7896       190.5959        -0.0055        -0.2948        -0.9555      -194.7791         0.4686
   2636689.8380   1099635.4704        10.2757         9.5797        -3.2239        81.7671       614.6395        42.8158        16.3927       413.4056        -0.1960        -0.1248        -0.9726      -412.5311         0.6712
   2637281.8650   1099304.8360        47.5412        26.5381        -3.3279        85.6423       578.8773       -43.7553       -20.8146       430.4160        -0.0455        -0.0357        -0.9983      -426.9604         0.7376
