   2636946.5869   1099354.1271        37.7415        30.8025         0.3282       103.3265         0.0248         1.1255        -0.1597         0.4566        -0.8752        -0.2274         0.0085         0.0518
   2637087.4021   1099351.9286        39.8852        37.5124        -0.2463       125.1392         0.4697         1.2498        -0.0289         0.3508        -0.9360        -0.0671        -0.0948         0.0135
   2637121.8303   1099300.8344        43.3347        34.9156         3.9002       134.3116         0.3808         1.3701         0.2368         0.1608        -0.9582        -0.0619         0.0065         0.0039
   2637348.6549   1099274.6724        46.0004        22.0438        -7.0325        62.4709         0.0793         0.4925        -0.1665        -0.0002        -0.9860        -0.3412         0.0096         0.1165
   2636871.1203   1099391.9516        31.6640        27.2024        -1.4400        93.2510         0.3417         1.0046         0.0466         0.3348        -0.9412        -0.1024        -0.0694         0.0153
   2637153.3822   1098952.3272        27.3366        33.6633       -17.2667        80.0997        -0.0090         0.6636        -0.0944        -0.3374        -0.9366        -0.1722        -0.3019         0.1208
   2637293.8007   1099450.4819        43.7370        27.4934       -13.4391        81.3371         0.0097         0.6610        -0.1213        -0.2686        -0.9556        -0.2058        -0.2329         0.0966
   2636570.3228   1099108.8555        22.4505        29.8143        -7.1701       141.7436         0.4586         1.3409        -0.1529         0.3330        -0.9305        -0.0443        -0.0999         0.0119
   2637088.7190   1099403.5523        36.9508        38.8901        -4.6072       102.0569         0.4051         1.0698        -0.1278         0.2131        -0.9686        -0.0173        -0.1900         0.0364
   2636732.0912   1099635.4745        13.7848        12.7205        -3.4595        81.3108        -0.0757         0.6485        -0.1632        -0.1791        -0.9702        -0.0418        -0.1048         0.0127
   2637195.5885   1099007.1032        34.9219        35.8024       -12.8992        75.2872        -0.0134         0.5229        -0.0651        -0.4064        -0.9114        -0.1747        -0.3626         0.1620
   2636165.9463   1098938.3651        11.5476         8.3673         4.1359        85.7007         0.4651         0.8641         0.1969         0.5205        -0.8309        -0.0411        -0.0366         0.0030
   2636948.7969   1099904.3836         9.5369         4.2289        -2.2780        49.8519        -0.1276         0.3848        -0.4686         0.4965        -0.7307        -0.1413        -0.0084         0.0200
   2636256.2687   1098733.6078        15.4080        17.7889        12.4586       217.4421         0.3206         1.9595         0.1278        -0.0074        -0.9918        -0.0391         0.0145         0.0017
   2636317.3344   1098457.9500        11.4706        28.9028         6.9417       194.3501        -0.6742         1.7214         0.2812        -0.5069        -0.8148         0.0040        -0.1455         0.0212
   2636253.7492   1098383.4204        12.8584        36.5445        -0.1101       166.7762        -0.5701         1.3895         0.1529        -0.6051        -0.7814        -0.0162        -0.2196         0.0485
   2636728.6962   1099716.3515        11.9389         7.9671        -2.4249        74.6212        -0.0290         0.6754        -0.3370         0.2269        -0.9138        -0.0973        -0.0662         0.0139
   2636467.7537   1099214.4959        11.9389        23.8501        -4.5144        80.8718         0.1703         0.7298        -0.1152        -0.0214        -0.9931         0.0829        -0.1990         0.0465
   2636491.6883   1098937.5262        18.1485        22.2159       -12.7885       195.4760         0.2511         1.7596         0.0445         0.0713        -0.9965        -0.0209        -0.0573         0.0037
   2636354.0583   1098793.6180        19.3582        21.8105         3.4062       148.1053         1.1820         1.5766         0.7173        -0.1042        -0.6889        -0.0423         0.0111         0.0019
   2637366.5773   1099242.8816        44.4193        20.0548        -5.1518        60.3265         0.0935         0.5082        -0.1537         0.0342        -0.9875        -0.3522         0.0584         0.1275
   2636428.2014   1099139.2818        12.2832        21.7731        -4.0919        90.5417         0.2897         0.8919        -0.3089         0.1488        -0.9394         0.0215        -0.1418         0.0206
   2636603.0477   1099429.6782        12.1534        15.4964        -0.7204        88.3344         0.0709         0.8614        -0.1251         0.0263        -0.9918        -0.1370        -0.1007         0.0289
   2636387.1346   1098431.1582         7.7191        28.1271         1.7959       150.3077        -0.5349         1.2725         0.4279        -0.5285        -0.7332         0.0426        -0.2248         0.0523
   2636301.4150   1099168.2992         6.6520        11.6007        -4.5019        16.9040        -0.0133         0.0749        -0.6547         0.0262        -0.7554        -0.3792        -0.2447         0.2036
   2636891.8382   1099836.2172        13.7491         7.2216        -2.6491        63.1871         0.0861         0.5939        -0.3426         0.2703        -0.8998        -0.1178        -0.1385         0.0331
   2637071.4790   1099539.5523        27.2804        25.9694        -8.2527        82.0946        -0.1436         0.7497        -0.1380        -0.4240        -0.8951        -0.0478        -0.2674         0.0738
   2636383.4244   1099070.0102        14.0323        18.4197        -5.8032        95.5713         0.1013         0.8567        -0.3679         0.1303        -0.9207        -0.0929        -0.1724         0.0383
   2636928.4471   1099168.1174        40.8472        35.9940       -16.7526       149.9042        -0.2742         1.1449        -0.2330        -0.3480        -0.9081        -0.1253        -0.0688         0.0204
   2637199.5892   1099340.3204        47.5104        35.3090        -2.1529       101.8376         0.3059         1.0759         0.1995         0.0044        -0.9799        -0.0917        -0.0293         0.0093
   2636566.2506   1099079.8407        22.3763        28.9280        -7.7029       153.7584         0.4818         1.4077        -0.1776         0.3068        -0.9351        -0.0360        -0.1101         0.0134
   2636453.0529   1098542.5384         8.9718        21.7205         9.3568       140.4521        -0.3408         1.2601         0.5755        -0.1824        -0.7972         0.0284        -0.0901         0.0089
   2636491.0309   1098651.7236        13.3893        23.0410         5.6459        86.9192         0.2272         1.0537         0.2591         0.2794        -0.9246         0.0079        -0.0257         0.0007
   2636886.8201   1099110.7156        42.3157        39.4212       -18.0483       135.4639        -0.0420         0.8819        -0.3268        -0.2299        -0.9167        -0.2072        -0.2897         0.1269
   2636224.9468   1098567.8318        15.2408        23.1670        14.0950       244.9206         0.2080         2.2705         0.0268        -0.0057        -0.9996        -0.0612        -0.0383         0.0052
   2637072.3112   1099684.8370        23.2909        11.7893        -4.1302       104.6828        -0.1100         0.9211        -0.3380         0.0002        -0.9411        -0.2181         0.0433         0.0494
   2637105.3752   1099042.0660        39.5602        34.9031       -10.3089        91.9097        -0.0796         0.7517         0.0475        -0.4557        -0.8889        -0.1429        -0.2660         0.0912
   2636717.1131   1098662.4182        -0.0348        15.8834        -8.2313        54.2726        -0.1467         0.4114         0.4361        -0.4644        -0.7708         0.2374        -0.2408         0.1143
   2636236.3790   1098497.0656        15.0429        27.9564        11.1700       232.0469        -0.5138         2.1425         0.1141        -0.3862        -0.9153        -0.0308        -0.0780         0.0070
   2636482.3897   1099367.6494         8.7033        13.8924        -1.9024        88.3219        -0.0198         0.7944        -0.0051        -0.1719        -0.9851         0.0274        -0.1421         0.0210
