   2635670.9824   1098530.2692        21.1726        14.7009         4.0787       135.0764         0.3201         1.2831        -0.0631         0.2130        -0.9750        -0.0015        -0.0402         0.0016
   2635791.3553   1098433.8931        23.9808        27.9203         8.7045       163.1717        -0.0739         1.5659        -0.1643         0.2998        -0.9398        -0.1152        -0.0032         0.0133
   2635067.9367   1098135.3769        18.1362        20.6001       -16.8174        29.7000         0.0062         0.1953        -0.2703        -0.4350        -0.8589        -0.4462        -0.4335         0.3870
   2635444.9958   1098173.6979        28.8708        40.6840       -19.8993        85.7449        -0.0027         0.6019        -0.2989        -0.4219        -0.8559        -0.3067        -0.5114         0.3556
   2635970.2026   1098134.7722        15.7266        50.2185         3.3114       210.5632         0.1145         2.0280         0.2376         0.0174        -0.9712         0.0163        -0.0851         0.0075
   2635431.7034   1097777.8497        40.9803        58.4384       -22.1152       113.3465         0.1262         1.0498         0.0541        -0.2885        -0.9560        -0.2155        -0.1818         0.0795
   2635902.6620   1097982.5677        12.2523        55.7316        -3.0598       185.1408        -0.1532         1.7448        -0.0497        -0.2162        -0.9751        -0.0059        -0.1328         0.0177
   2635523.8370   1097874.4252        50.7071        55.9899       -15.8497       107.5605        -0.0158         0.8842        -0.2773        -0.1078        -0.9547        -0.2743        -0.1005         0.0853
   2635383.5888   1099024.4608         7.5917        -3.5246        -4.7032        21.2796        -0.0095         0.1373        -0.2336         0.5475        -0.8035        -0.3552         0.5133         0.3896
   2635372.4589   1098583.2509        42.0078        -2.1808       -11.6472        55.8540         0.0307         0.5099        -0.2623         0.0264        -0.9646        -0.3358        -0.0158         0.1130
   2635272.0467   1097949.6783        26.0651        34.5792        -8.7781        82.6881        -0.0793         0.7213        -0.5596         0.2841        -0.7785        -0.0939        -0.0888         0.0167
   2635814.2743   1097978.6413        17.9070        56.3295        -3.0879       167.2270        -0.1317         1.5252        -0.2462        -0.3353        -0.9094         0.0477        -0.0882         0.0101
   2635799.9108   1097964.2494        20.1516        57.9585        -3.9152       157.3799        -0.3093         1.3820        -0.3025        -0.3894        -0.8700         0.0214        -0.0770         0.0064
   2635741.8567   1098167.6489        19.8957        41.4460         3.3257       189.6277        -0.1865         1.7514        -0.2508        -0.1120        -0.9615        -0.0176        -0.0662         0.0047
   2635261.0310   1098617.1372        35.8663         2.6198        -6.5569        65.1607         0.0664         0.6113        -0.1247         0.0389        -0.9914        -0.2361        -0.0114         0.0559
   2635685.5436   1098849.8222        15.3133         0.5770        -4.6079        67.4266        -0.1593         0.4722        -0.4168         0.2008        -0.8866        -0.1222         0.0630         0.0189
   2635597.8463   1098863.7128        11.3931        -1.2463        -4.4037        51.7716        -0.0849         0.4333        -0.3214         0.2256        -0.9197        -0.1691         0.1234         0.0438
   2636039.0113   1098349.5297        24.9455        48.3314         4.6466       182.5685         0.0607         1.6358         0.0137        -0.1291        -0.9915        -0.0468        -0.1510         0.0250
   2635781.8273   1099066.0284         6.6705        -4.8900        -7.9609        60.7080         0.1752         0.5235        -0.2599         0.1020        -0.9602        -0.1078         0.5449         0.3086
   2634844.3873   1098342.7999         8.9660        18.0405       -12.0640        35.0270        -0.0060         0.3102        -0.2438        -0.2649        -0.9329        -0.2451        -0.2688         0.1323
   2635283.8310   1098841.0101         6.0135        -2.7285        -4.8090        23.5146        -0.0087         0.0882        -0.6123        -0.2697        -0.7432        -0.5683         0.1177         0.3368
   2635995.5632   1098424.5595        27.8136        43.7088         7.4079       176.7379         0.1446         1.6736        -0.1034        -0.0126        -0.9946        -0.0779        -0.1306         0.0231
   2636016.3123   1098415.7808        27.5404        44.9394         6.7694       178.7524         0.0774         1.6380        -0.1096        -0.0719        -0.9914        -0.0772        -0.1450         0.0270
   2635755.6554   1099089.9552         2.9117         2.1537       -15.6148        66.3536         0.1706         0.4558        -0.3244         0.1753        -0.9296         0.0774         0.6114         0.3798
   2634941.7154   1098568.2475        16.9569         7.9996        -8.3607        34.9379         0.0021         0.2754        -0.4291        -0.0344        -0.9026        -0.3174        -0.2518         0.1642
   2635099.3435   1098643.9890        22.9133         2.6895        -8.6915        37.4383        -0.0639         0.2867        -0.4070         0.3969        -0.8227        -0.1907        -0.0107         0.0365
   2635555.0903   1098126.5654        36.9693        52.6682       -24.5167        89.6225        -0.0653         0.5785        -0.5034        -0.4153        -0.7577        -0.2650        -0.5477         0.3702
   2635380.6693   1098907.1455         8.9781        -3.0680        -2.0223        15.9113         0.0470         0.2042        -0.2662        -0.1355        -0.9544        -0.5345         0.0539         0.2886
   2635592.5571   1097946.3172        53.9025        59.8269       -11.3346       106.0219         0.0470         0.9382        -0.3610        -0.0331        -0.9320        -0.4379        -0.0843         0.1989
   2635642.9591   1098226.2994        22.5110        32.0147         0.5473       167.0059        -0.4595         1.4401        -0.4109        -0.2495        -0.8769        -0.0675        -0.1056         0.0157
   2636000.2640   1098088.7813        13.8329        50.7556         0.5635       202.5093        -0.3358         1.7623         0.2364        -0.2229        -0.9457         0.0123        -0.0716         0.0053
   2634939.8942   1098451.5068        22.3001        17.0345       -13.8101        39.7264        -0.0164         0.3165        -0.3380        -0.2357        -0.9112        -0.2970        -0.2516         0.1515
   2635339.6239   1099011.3176         8.5198        -3.6092        -4.9595        26.7124        -0.0129         0.1672        -0.3031         0.4932        -0.8154        -0.4127         0.4071         0.3360
   2635722.3273   1097837.7362        36.6460        86.2229       -22.8125        90.8861        -0.0685         0.5097        -0.1734        -0.4945        -0.8517        -0.0258        -0.4199         0.1770
   2635585.0222   1097905.7827        52.2763        60.2711       -12.4691       108.7237        -0.0042         0.9566        -0.2715        -0.1175        -0.9552        -0.2852        -0.1066         0.0927
   2635087.0174   1098228.0998        24.6612        22.7360       -15.8608        39.3270         0.0011         0.3261        -0.3033        -0.2987        -0.9049        -0.3939        -0.2422         0.2139
   2635562.6147   1097932.7695        53.3712        57.4841       -11.3969       109.5053        -0.0391         0.9338        -0.3233        -0.0013        -0.9463        -0.2910        -0.0359         0.0860
   2635885.0584   1097997.1369        13.2113        54.8872        -2.2460       185.2236        -0.1836         1.7149        -0.0871        -0.2370        -0.9676         0.0185        -0.1146         0.0135
   2635508.7555   1098157.9594        33.5323        46.0505       -22.7025        96.7348        -0.1474         0.6041        -0.4018        -0.4669        -0.7878        -0.2398        -0.3656         0.1912
   2635346.2389   1098941.1938        10.1316        -3.7604        -3.6843        26.2532         0.0058         0.1498        -0.3977        -0.0107        -0.9175        -0.4433         0.1244         0.2120
   2635542.4622   1097736.4120        38.6566        68.2583       -23.2664        85.7868        -0.0675         0.4785        -0.1773        -0.4078        -0.8957        -0.2102        -0.2115         0.0889
