   2634969.1069   1098628.8069         7.9042         2.5815        -2.0501        20.3156         0.0069         0.2206        -0.2636         0.0471        -0.9635        -0.3014        -0.0253         0.0915
   2635841.4006   1098848.1393        12.0729         3.2555        -1.5636       113.3267        -0.4102         0.9910        -0.4347         0.2252        -0.8719        -0.0707         0.0441         0.0069
   2635298.8607   1098917.5139         6.6131        -1.5913        -0.9481        19.5439         0.0474         0.1946        -0.2355        -0.2232        -0.9459        -0.5223         0.0345         0.2740
   2635555.7045   1097817.1856        40.4987        54.3875       -20.0353       103.7953        -0.0715         0.8125        -0.1883        -0.3145        -0.9304        -0.2142        -0.1536         0.0695
   2635798.2194   1098326.5940        19.3110        35.5390         9.3594       191.6575         0.1136         1.7863        -0.1262         0.1025        -0.9867        -0.0404        -0.0500         0.0041
   2635497.2569   1097825.0753        43.1696        50.5735       -18.4155       101.4094        -0.0258         0.7492        -0.2154        -0.2440        -0.9456        -0.2479        -0.1534         0.0850
   2636066.5557   1098361.1351        22.0299        47.9950         3.2292       175.2527         0.0437         1.5586        -0.0093        -0.1851        -0.9827        -0.0825        -0.1881         0.0422
   2635127.0232   1098542.8099        27.1875         7.9603       -10.6241        58.1136        -0.0382         0.4627        -0.3053        -0.2104        -0.9287        -0.2657        -0.1490         0.0928
   2635939.8009   1098323.7065        21.4344        45.4204         7.8417       189.2959         0.1745         1.7356         0.0650        -0.0112        -0.9978        -0.0060        -0.1089         0.0119
   2635563.1020   1098708.3471        14.6596         3.3386        -6.1604        63.4450        -0.1495         0.4447        -0.5859         0.2497        -0.7709        -0.2780        -0.0223         0.0778
   2635752.8223   1098452.0246        19.2725        24.7925         6.6745       152.1226         0.0388         1.4317        -0.0869         0.2501        -0.9643        -0.0919        -0.0091         0.0085
   2636186.7843   1098224.5898        12.9472        48.0260        -3.6318       152.1097        -0.0812         1.3743         0.1471        -0.1724        -0.9740         0.0150        -0.1310         0.0174
   2635379.6882   1098223.6027        16.8024        15.0001       -12.4135        52.9111        -0.1525         0.4175        -0.6606         0.0059        -0.7507        -0.3526        -0.0449         0.1264
   2635580.6054   1098238.1163        21.3933        26.0576        -4.5489       129.8724        -0.5509         1.1190        -0.5756        -0.2078        -0.7909        -0.1104        -0.0681         0.0168
   2635638.3474   1097946.6305        45.6625        57.6444       -12.3851       103.7121        -0.0746         0.9168        -0.3710        -0.2014        -0.9065        -0.3332        -0.1594         0.1364
   2634983.2470   1098378.0061        22.8452        19.0512       -14.5421        37.0864         0.0053         0.2859        -0.3337        -0.2692        -0.9034        -0.3403        -0.3573         0.2434
   2634863.7885   1098160.1389         1.0469        25.5884       -25.1664        39.1305        -0.0106         0.2680        -0.3272        -0.4399        -0.8363        -0.3438        -0.4919         0.3602
   2635078.0709   1098454.8149        26.9835        14.3835       -14.9812        45.9732        -0.0223         0.3455        -0.3470        -0.2669        -0.8991        -0.3401        -0.2255         0.1665
   2634874.4090   1098032.7470        -2.9153        21.0524       -22.3699        30.9264         0.0099         0.2189        -0.2984        -0.4848        -0.8221        -0.4750        -0.5877         0.5710
   2635362.5627   1099084.0513         1.8077        -1.6082        -0.7430        19.4657         0.0801         0.1692        -0.0373         0.1617        -0.9861        -0.2619         0.7290         0.6000
   2634924.0615   1098277.7352        17.4163        21.6686       -16.5721        38.6310         0.0181         0.2680        -0.3275        -0.3362        -0.8830        -0.4199        -0.4577         0.3858
   2635560.4140   1098729.6488        13.7964         2.6942        -6.0352        54.8023        -0.1585         0.3991        -0.5731         0.2384        -0.7840        -0.2408         0.0313         0.0590
   2635779.6130   1097766.1801        29.4269        83.8681       -17.6576        89.9309         0.0025         0.6393        -0.2682        -0.2496        -0.9305        -0.2210        -0.3202         0.1514
   2635737.5281   1098550.5193        18.7079        18.8685         3.9316       127.3284         0.0664         1.1631        -0.1076         0.1708        -0.9794        -0.0550        -0.0326         0.0041
   2636073.1743   1098245.7951        17.1822        49.2637         1.3640       167.7126         0.0124         1.4703         0.1466        -0.1236        -0.9814        -0.0170        -0.1087         0.0121
   2635280.3256   1098009.3951        19.5674        28.0558        -5.2636        47.3437        -0.0258         0.3959        -0.6564         0.3745        -0.6549        -0.1328        -0.1359         0.0361
   2635733.1156   1097947.9355        31.9827        56.9800       -11.4896       125.0476        -0.4442         1.0601        -0.3573        -0.4694        -0.8075        -0.1385        -0.1367         0.0379
   2635404.3419   1098747.2810        17.2261         0.3939        -6.5799        33.4171         0.0080         0.2497        -0.3293         0.2442        -0.9121        -0.2711        -0.0960         0.0827
   2635943.1223   1098826.3256        13.6608         5.6201         1.3940       152.9008        -0.3891         1.3673        -0.3228         0.2436        -0.9146        -0.1086         0.0546         0.0148
   2635855.8451   1098463.7770        22.7408        32.8646         8.3092       156.4101         0.0037         1.4891        -0.2084         0.2690        -0.9403        -0.1049        -0.0386         0.0125
   2636092.2788   1098401.2471        22.3102        46.8716         4.0251       176.9331        -0.2325         1.4993        -0.1637        -0.3245        -0.9316        -0.0595        -0.2048         0.0455
   2636231.9460   1098209.8428         9.8283        46.2607        -5.9371       143.3060        -0.2599         1.1583         0.1791        -0.2916        -0.9396         0.0131        -0.0932         0.0089
   2635472.3381   1098787.0378        12.8141         1.1174        -5.8490        26.5465         0.0016         0.1982        -0.4530         0.1361        -0.8811        -0.3751        -0.1722         0.1704
   2636043.7392   1098238.6527        17.3652        49.1808         2.6295       173.0121         0.0826         1.5295         0.1711        -0.1028        -0.9799        -0.0288        -0.1081         0.0125
   2634899.0883   1098527.8194        13.5517         8.3930        -6.9001        34.1311         0.0033         0.2705        -0.3460        -0.1263        -0.9297        -0.3232        -0.2292         0.1570
   2635394.2637   1097999.6473        32.3685        43.0056        -3.6457        97.4631         0.2087         0.9671        -0.1302         0.2082        -0.9694        -0.0728        -0.1032         0.0160
   2635339.6974   1098693.3814        23.2079         0.5790        -7.3147        45.8225        -0.0214         0.3403        -0.2766         0.2259        -0.9341        -0.2614         0.0486         0.0707
   2635762.0991   1098825.9208        11.9123         4.2599        -2.9465        89.1915        -0.2270         0.7145        -0.4913         0.1760        -0.8530        -0.2175         0.0356         0.0486
   2635701.3945   1097897.4816        39.6513        66.2965       -16.6629        97.6733        -0.1745         0.7520        -0.2034        -0.5363        -0.8191        -0.1858        -0.3427         0.1520
   2635311.0548   1098873.6855         5.0088        -1.9767        -1.4439        11.9191         0.0164         0.1036        -0.2967        -0.0123        -0.9549        -0.4738        -0.1214         0.2393
   2634859.7357   1098387.3137        12.0895        15.5812        -9.8950        34.5323        -0.0063         0.2671        -0.3016        -0.2279        -0.9258        -0.2491        -0.2783         0.1395
