   2635264.0202   1097310.0584        12.4133        37.1884         0.3130        69.0808       515.0665       -19.3305       -59.1371       349.2443         0.0024         0.0099        -0.9999      -349.8601         0.6793
   2635435.8457   1097225.0391        15.4613        33.9543        -6.0797        55.0481       455.5720        -5.7062       -21.5770       187.5061        -0.0746        -0.1341        -0.9882      -181.9658         0.3994
   2635661.7444   1097424.7543        12.9156        44.7342       -28.8736        86.9536       407.2638        10.1202        86.4298       238.1457        -0.0907        -0.5216        -0.8484      -248.0355         0.6090
   2635402.5343   1096237.6620       -31.1070        39.0858       -22.8177        41.2922       482.9787        -7.1886         6.3856       170.8534         0.2662        -0.3182        -0.9099      -159.3994         0.3300
   2635224.6565   1097083.2700        12.9597        37.0520        -6.0461        95.4032       481.7191         6.4581         7.1289       424.8000        -0.0558        -0.1428        -0.9882      -421.1562         0.8743
   2635464.0533   1097212.3365        14.5267        32.4843        -9.0451        53.7533       731.1110        21.1702       -17.3683       306.7082        -0.1787        -0.1859        -0.9662      -296.8933         0.4061
   2634827.0717   1096786.3517        12.4599        27.8531        -5.6752        60.2773       741.1995       150.1459       -79.7464       371.0169        -0.4559         0.0223        -0.8897      -400.3389         0.5401
   2634977.9326   1097221.3347        11.9706        22.8643        -2.3991        46.1799       546.6518        95.0570       -92.0745       189.3285        -0.5344         0.1924        -0.8230      -224.3408         0.4104
   2634952.0416   1096778.8496        11.1557        41.2830        -9.0299        71.3186       586.3601        16.4538         6.3760       388.8316        -0.0890        -0.1911        -0.9775      -382.7776         0.6528
   2635583.1499   1097017.9020         4.3397        18.3320        -4.5787        13.6934       516.5140       -27.8657        -1.0272       169.5504         0.1233        -0.2681        -0.9555      -165.1603         0.3198
   2635183.9388   1096719.8629         0.5560        48.7494       -22.9251        47.1067       613.5262        -4.2541        21.6480       230.8129         0.0164        -0.4236        -0.9057      -218.2888         0.3558
   2635512.6818   1097419.5790        17.8708        38.9987       -25.9091        68.8461       415.5483        55.6814        23.2050       174.1046        -0.4203        -0.3606        -0.8327      -176.7400         0.4253
   2635418.7926   1097658.2729        28.8524        41.3958        -9.4018        87.8156       359.3921       -29.0946        28.7661       285.0186         0.0111        -0.2253        -0.9742      -284.4782         0.7916
   2634808.7272   1096812.2284        12.2797        24.4878        -6.3124        50.8881       705.0013       137.0326       -85.8675       257.8704        -0.5721         0.0758        -0.8166      -295.4970         0.4191
   2635703.8663   1097375.5855         8.9212        46.7252       -31.6494        73.9291       503.6076        18.0632        76.9761       237.5966        -0.1173        -0.5405        -0.8331      -241.6752         0.4799
   2635237.6333   1096646.3085        -9.7778        42.5025       -35.2053        35.7883       590.5169       -31.0351         5.1707       137.2937         0.3712        -0.5365        -0.7579      -118.3454         0.2004
   2634834.8803   1097060.0060         7.2866        13.1908        -7.4611        14.0949       640.8971        16.1262       -46.9041        58.2350        -0.7398         0.0323        -0.6720       -52.5813         0.0820
   2634924.7169   1096522.0621        -4.0136        42.4992       -25.6696        57.8195       568.3901        -8.0981        54.7847       230.0380         0.0629        -0.5110        -0.8573      -225.7116         0.3971
   2635307.7037   1097554.3628        19.6226        34.5362       -16.0715        85.0174       424.8853        -1.6805        63.8919       269.7838        -0.0796        -0.3834        -0.9202      -272.6039         0.6416
   2634988.3103   1096214.0131       -20.4426        44.7120       -33.1823        44.3418       427.7568        15.2127        27.4935       129.0658         0.0383        -0.5840        -0.8108      -120.1251         0.2808
   2634992.5632   1096599.9968        -3.6072        49.3526       -18.2438        58.6892       448.5006       -33.3832        23.1803       234.5399         0.1612        -0.3317        -0.9295      -231.0773         0.5152
   2635494.1224   1097543.2840        24.6012        41.9181       -17.4895        82.5208       540.1402        88.4917         1.0019       328.6403        -0.3622        -0.1704        -0.9164      -333.3845         0.6172
   2635163.0441   1096710.6086        -0.0381        51.0279       -22.4474        50.1725       419.8293        -6.1050        15.0235       169.4872         0.0377        -0.4022        -0.9148      -161.3172         0.3842
   2634967.0912   1096421.7822       -13.4326        55.3425       -16.2686        59.9278       637.5907        28.3451        31.9808       392.4249        -0.0239        -0.2884        -0.9572      -385.5316         0.6047
   2635232.5275   1096597.4770       -16.4228        44.4206       -39.3277        38.8011       871.0975       -43.1365        11.3436       213.9595         0.4044        -0.5172        -0.7543      -184.7028         0.2120
   2635105.5943   1096205.7245       -30.6714        44.1143       -35.0459        51.7032       580.3364       -24.5390        16.7624       187.0962         0.3620        -0.4097        -0.8373      -172.4092         0.2971
   2635119.7245   1096587.2497       -16.8963        58.7661       -23.0439        58.4470       493.1464       -41.1853        13.7045       256.4371         0.2343        -0.2946        -0.9265      -251.2631         0.5095
   2635020.4912   1097169.7963        13.2385        30.5075        -3.9978        68.5459       529.1255        59.3040       -46.2034       328.7221        -0.2381        -0.0250        -0.9709      -332.1267         0.6277
   2635289.0002   1096173.9564       -36.6612        40.2585       -24.4543        48.2566       597.4298        -8.8407         9.0772       221.7760         0.2778        -0.2998        -0.9127      -207.5819         0.3475
   2635326.4977   1096165.6607       -36.1090        38.0037       -21.2892        49.1599       602.5659       -15.5257         8.2505       249.5517         0.2768        -0.2603        -0.9250      -237.2799         0.3938
   2635350.4199   1096958.7652         8.4536        31.1556       -10.8867        52.5861       438.6694       -62.1399        28.8014       185.3853         0.2603        -0.3816        -0.8869      -191.5872         0.4367
   2635197.8981   1096166.7676       -35.2492        41.5273       -24.9895        51.0115       660.4009       -18.8212        15.9264       263.8261         0.2824        -0.3076        -0.9086      -249.9375         0.3785
   2635150.1541   1097868.8603        13.9324         8.6240        -8.1577        28.9612       560.4965        68.5814       -19.5864       210.7731        -0.4770        -0.0285        -0.8784      -217.3067         0.3877
   2635053.6642   1096714.2865         4.2222        48.3958       -18.6256        56.3161       393.0417       -36.0322        18.5532       179.4330         0.1809        -0.3669        -0.9125      -177.0566         0.4505
   2634931.3232   1097167.6484        12.0403        19.7418        -2.4204        47.3368       500.1396        98.2202       -94.5824       179.6185        -0.5533         0.2374        -0.7984      -220.2129         0.4403
   2635083.4909   1097077.7288        14.6850        38.7711        -8.8899        79.1474       593.6901        43.3439         0.9747       411.1156        -0.1686        -0.1591        -0.9728      -407.3829         0.6862
   2635198.6101   1097293.6039        11.4338        36.6238        -1.4343        64.8500       588.4273       -22.7483       -49.7215       353.5110         0.0061        -0.0400        -0.9992      -351.3727         0.5971
