   2635431.7034   1097777.8497        27.1609        38.5145       -10.0636       100.8059       608.3739       -73.5754       106.4629       568.9540         0.0541        -0.2885        -0.9560      -578.5896         0.9510
   2635902.6620   1097982.5677         8.0165        28.9632        -6.8095       175.9299       544.1744        30.0908       138.4809       886.7677        -0.0497        -0.2162        -0.9751      -896.1075         1.6467
   2635523.8370   1097874.4252        30.3207        38.2986       -13.1394        96.1377       620.9797        88.6433        -6.6180       485.7048        -0.2773        -0.1078        -0.9547      -487.5724         0.7852
   2635383.5888   1099024.4608         1.3290        -1.0284        -1.1134        10.0000       774.5444       -10.4406       -11.1945        58.2465        -0.2336         0.5475        -0.8035       -50.4915         0.0652
   2635372.4589   1098583.2509        18.7021        -0.6671        -5.0986        41.3072       534.7327         3.8280        -2.9491       200.2163        -0.2623         0.0264        -0.9646      -194.2171         0.3632
   2635272.0467   1097949.6783        18.7929        25.0631        -4.3857        70.1668       717.5911       200.5607      -186.6677       347.4979        -0.5596         0.2841        -0.7785      -435.8073         0.6073
   2635814.2743   1097978.6413         8.9282        26.9870       -12.3032       160.5396       411.6756       131.9888       158.9885       555.1918        -0.2462        -0.3353        -0.9094      -590.6828         1.4348
   2635799.9108   1097964.2494         8.6092        26.4169       -15.0632       152.3279       602.5093       220.9133       252.5667       705.2071        -0.3025        -0.3894        -0.8700      -778.6906         1.2924
   2635741.8567   1098167.6489         9.7284        21.5337        -5.1839       179.7197       587.7230       223.9235        61.4435       945.1825        -0.2508        -0.1120        -0.9615      -971.8727         1.6536
   2635261.0310   1098617.1372        16.3737         0.3883        -2.0372        52.0529       506.3329       -13.4953       -10.5439       244.3452        -0.1247         0.0389        -0.9914      -240.9780         0.4759
   2635685.5436   1098849.8222         4.1448         1.3358        -1.6503        38.4511       659.1318        50.5960       -50.9218       191.3281        -0.4168         0.2008        -0.8866      -200.9358         0.3048
   2635597.8463   1098863.7128         3.0746         0.0218        -1.0598        25.6149       705.9839        15.3147       -35.1040       152.9706        -0.3214         0.2256        -0.9197      -153.5242         0.2175
   2636039.0113   1098349.5297        11.3363        24.7194        -3.0731       167.5818       480.0857       -29.6833        48.8128       720.3457         0.0137        -0.1291        -0.9915      -720.9597         1.5017
   2635781.8273   1099066.0284         4.0133        -7.9303        -1.8869        44.5612       523.7130        31.3301        12.9125       189.1341        -0.2599         0.1020        -0.9602      -188.4390         0.3598
   2634844.3873   1098342.7999         5.9894        10.3957        -4.5219        25.2528       406.8420         6.9959        -2.2379        96.0066        -0.2438        -0.2649        -0.9329       -90.6814         0.2229
   2635283.8310   1098841.0101         1.7468         0.2887        -1.5844        22.0816       832.2037        -2.4907        26.5064        57.3788        -0.6123        -0.2697        -0.7432       -48.2700         0.0580
   2635995.5632   1098424.5595        12.0723        22.3432        -1.4280       163.8933       488.3224        53.1655       -36.2898       749.7398        -0.1034        -0.0126        -0.9946      -750.6995         1.5373
   2636016.3123   1098415.7808        11.7722        22.3696        -2.8239       165.8031       568.6445        62.9685        10.3501       855.1533        -0.1096        -0.0719        -0.9914      -855.4190         1.5043
   2635755.6554   1099089.9552         3.1555        -5.2416        -2.0226        53.6145       354.0777        26.4404        -4.4070       123.9601        -0.3244         0.1753        -0.9296      -124.5762         0.3518
   2634941.7154   1098568.2475         6.6331         3.9531        -3.3489        20.1066       573.6234         8.7939       -14.7588        99.1348        -0.4291        -0.0344        -0.9026       -92.7436         0.1617
   2635099.3435   1098643.9890         8.6846         1.1813        -3.7482        21.9200       656.7939         6.6473       -53.9489       117.9487        -0.4070         0.3969        -0.8227      -121.1517         0.1845
   2635555.0903   1098126.5654        14.5356        21.6985       -21.5965        87.3648       519.9127       108.2489        72.0745       234.7932        -0.5034        -0.4153        -0.7577      -262.3292         0.5046
   2635380.6693   1098907.1455         2.0285        -0.5489        -0.4948        10.0000       574.5141        -7.8282        13.5562        62.8549        -0.2662        -0.1355        -0.9543       -59.7378         0.1040
   2635592.5571   1097946.3172        27.7279        36.2310       -12.0093        92.5773       378.5202        86.9484       -25.0949       307.5935        -0.3610        -0.0331        -0.9320      -317.2276         0.8381
   2635642.9591   1098226.2994         8.2419        14.8007        -8.2622       158.7271       480.3683       248.5753       128.8826       578.0424        -0.4109        -0.2495        -0.8769      -641.1658         1.3347
   2636000.2640   1098088.7813         6.8549        25.0661        -4.3485       191.1288       643.5097      -268.4234       181.3907      1017.3274         0.2364        -0.2229        -0.9457     -1066.0154         1.6566
   2634939.8942   1098451.5068        10.6259         8.3580        -6.0965        26.8553       550.3849         6.9773         1.9777       126.5300        -0.3380        -0.2356        -0.9112      -118.1146         0.2146
   2635339.6239   1099011.3176         1.5423        -0.9094        -1.1276        10.9323       730.7851        -4.2733       -16.8332        67.6167        -0.3031         0.4932        -0.8154       -62.1405         0.0850
   2635722.3273   1097837.7362        18.4236        39.7243       -26.9424        81.1411       409.0403        13.2239        50.1804       181.4616        -0.1734        -0.4945        -0.8517      -181.6618         0.4441
   2635585.0222   1097905.7827        28.1894        37.9402       -12.7337        96.8286       319.0019        51.0980         1.6475       270.5930        -0.2715        -0.1175        -0.9552      -272.5477         0.8544
   2635087.0174   1098228.0998        11.9547        10.6756        -7.5200        27.2111       761.1313         2.9853         7.0524       173.3409        -0.3033        -0.2987        -0.9049      -159.8646         0.2100
   2635562.6147   1097932.7695        30.3377        36.8710       -10.4092        97.8915       498.5198        95.2116       -46.0759       404.9755        -0.3233        -0.0013        -0.9463      -413.9463         0.8304
   2635885.0584   1097997.1369         8.2806        28.4470        -7.7395       176.7786       580.5096        69.3044       164.8306       924.0197        -0.0871        -0.2370        -0.9676      -939.1833         1.6179
   2635508.7555   1098157.9594        14.2145        19.5743       -18.8931        75.3556       520.3040        83.1619        91.2037       246.8408        -0.4018        -0.4669        -0.7878      -270.4515         0.5198
   2635346.2389   1098941.1938         1.8700        -0.7192        -0.8200        11.5982       830.0102        -1.0235        13.0113        82.5494        -0.3977        -0.0107        -0.9175       -75.4673         0.0909
   2635542.4622   1097736.4120        26.2927        38.3528       -22.6970        71.1526       631.9801         6.5081        48.9092       272.7110        -0.1773        -0.4078        -0.8957      -265.3647         0.4199
   2635427.9463   1097934.1501        26.9563        32.2808        -4.1490       102.1722       570.8094        -8.2283       -18.3431       492.6109        -0.0712        -0.0718        -0.9949      -488.1830         0.8552
