   2637087.4271   1098811.9414        22.8105        29.9403       -31.2373        51.5356       644.7726        43.2957        53.5306       207.9874        -0.3965        -0.4998        -0.7701      -204.0855         0.3165
   2637288.7931   1098379.7345        11.4959        20.0453        -4.5314        68.1953       552.5250        -4.3710        14.2774       331.7749        -0.0662        -0.1832        -0.9809      -327.7481         0.5932
   2637277.3945   1098306.2260        10.2133        20.2154        -4.1326        66.2161       320.3952        -2.9960        -0.6283       162.0515        -0.0682        -0.1679        -0.9834      -159.0590         0.4964
   2636635.3428   1098082.5124        -4.2242         3.3830        -8.9606        57.2949      1179.5013         7.7810        24.8548       104.9800         0.3366        -0.7722        -0.5389       -73.1443         0.0620
   2637175.2601   1098674.3157        15.9943        20.0519        -3.1744        66.9428       841.1559       116.1586      -124.7527       485.4271        -0.3219         0.1114        -0.9402      -507.6850         0.6036
   2637216.3578   1098689.4916        16.1814        21.8216        -1.5696        71.6418       561.6721        25.2104       -61.6355       397.6100        -0.1505         0.0366        -0.9879      -398.8634         0.7101
   2637199.5078   1098708.7483        16.6975        22.1951        -5.3158        65.6810       543.0747        49.2310       -32.6921       317.5094        -0.2497        -0.0327        -0.9678      -318.5018         0.5865
   2637764.0963   1098622.9881         8.4470        21.1058        -6.3717        53.9335       521.4962         9.5920        12.9489       244.0761        -0.1154        -0.2421        -0.9634      -239.3779         0.4590
   2637153.0434   1098842.3018        24.7309        30.7525       -24.1982        66.8276       748.2928        79.2250        71.2285       346.1292        -0.3606        -0.3726        -0.8551      -351.0733         0.4692
   2636809.4961   1098177.8567         3.5957         2.2090        -2.2095        45.6715       722.0388        26.1020        -1.8061       127.9765        -0.4293        -0.1483        -0.8909      -124.9547         0.1731
   2637311.1872   1098119.2889         8.1344        20.3721        -3.1982        79.3539       326.4054        -6.8395         6.5032       240.0405        -0.0192        -0.1463        -0.9890      -238.2315         0.7299
   2636388.9689   1098187.8465         2.0693        24.5997        -8.9414        90.2476       598.2591      -125.1170        96.0500       412.7009         0.2740        -0.3475        -0.8968      -437.7508         0.7317
   2637216.6465   1098076.4568         8.2244        19.4418       -10.7858        64.6393       632.8613        26.8588        72.5070       286.9396        -0.1659        -0.4238        -0.8904      -290.6844         0.4593
   2637223.7455   1098644.8385        14.9232        20.8195        -0.8877        77.9653       469.5831        11.1051       -51.7146       332.9059        -0.1119         0.0409        -0.9929      -333.8942         0.7110
   2636506.8734   1098300.5527         0.4065        19.1072        -7.5199        71.8322       387.1697      -107.1401        42.6490       201.0210         0.4649        -0.3321        -0.8207      -228.9541         0.5914
   2637058.9499   1098487.0731        11.3337        13.1528        -7.7688        51.7921       410.2206        96.7881       -39.6967       165.3364        -0.6197         0.0725        -0.7815      -192.0661         0.4682
   2637266.4263   1098395.5025        11.6043        20.0891        -4.7268        70.4143       684.1682       -11.8238        27.7330       423.3903        -0.0507        -0.2002        -0.9784      -419.2138         0.6127
   2636573.5151   1098570.8921         3.7310        16.4718        -2.0303        75.5316       529.7678      -166.5701        25.3773       287.3851         0.4750        -0.2119        -0.8541      -329.9536         0.6228
   2637505.1902   1098802.0751         9.4622         7.8325       -22.0320        72.2491       699.6409       -21.1416       -18.2374        66.0115        -0.6668        -0.4180        -0.6169       -19.0035         0.0272
   2637717.6317   1098513.0155        11.0264        18.1397       -12.7938        40.5485       569.3841         9.5896        26.6393       155.3886        -0.2368        -0.4589        -0.8563      -147.5611         0.2592
   2637010.2555   1098594.8530        31.4717         5.6259        -5.1871        34.2779       429.8507       -11.3739        -7.8438       207.8786        -0.1533        -0.0023        -0.9882      -203.6610         0.4738
   2637843.7783   1098105.9679        -0.3494         3.0395        -1.4898        21.5023       575.5682       -11.5491        14.0000        98.5756         0.1499        -0.4232        -0.8935       -95.7369         0.1663
   2636461.2354   1098285.2790         1.2605        21.3646        -6.6204        87.2678       704.4995      -206.0116        88.6175       475.0703         0.3840        -0.2912        -0.8762      -521.1749         0.7398
   2637070.7961   1098444.7262        10.3899        13.8445        -8.1836        62.3357       655.9247       131.6651       -18.1694       275.7467        -0.5285        -0.0864        -0.8445      -300.8902         0.4587
   2636704.1564   1098416.3702        -7.7883        13.9069        -0.1480        28.6629       722.8603        15.3938       -58.5570       271.8743         0.0496         0.0178        -0.9986      -271.7742         0.3760
   2636762.6014   1098302.4500        -1.2824         6.7364        -5.5684        57.8197       525.1526       -26.8901        79.2231       157.5119         0.1764        -0.5533        -0.8141      -176.8074         0.3367
   2637264.1818   1098262.0548         9.6509        20.6404        -1.5073        67.9882       536.1399       -22.2942       -21.1750       350.0469         0.0014        -0.0737        -0.9973      -347.5673         0.6483
   2637852.8707   1098085.0480        -0.5299         2.3375        -1.2254        14.7125       650.2932        -6.1084         5.7145        80.5275         0.1539        -0.4302        -0.8895       -75.0298         0.1154
   2636563.9737   1098424.1184         1.1487        17.4829        -5.4304        74.4147       536.7807      -149.4395        49.5080       290.2688         0.4486        -0.2877        -0.8462      -326.8947         0.6090
   2636969.2286   1098408.0474        25.5997         3.4650        -0.0026        55.7388       438.3261       -44.9173         5.9958       317.0659         0.0064        -0.0403        -0.9992      -317.3293         0.7240
   2637681.6198   1098073.3940         2.3060         8.3799        -2.5982        45.3539       529.2027       -43.4601        33.3639       200.3067         0.1676        -0.3352        -0.9271      -204.1745         0.3858
   2637149.1061   1098574.9975        13.5570        18.0271        -4.1158        77.0983       622.3582        58.8878       -22.5699       429.8331        -0.2160        -0.0589        -0.9746      -430.3125         0.6914
   2637457.1347   1098582.4672        18.2654        21.6748        -3.1084        58.5378       428.4285       -18.7417       -10.8928       222.1291        -0.0454        -0.1052        -0.9934      -218.6686         0.5104
   2637543.6038   1098003.9271         4.7497        10.0240        -5.0123        47.3150       713.4465       -39.5369        78.9038       254.6853         0.0723        -0.4727        -0.8782      -263.8307         0.3698
   2637711.8258   1098400.8296         9.2120        16.3754        -8.3797        30.8179       485.4135        -3.1281         7.4586       122.0044        -0.1509        -0.3842        -0.9109      -113.5216         0.2339
   2637883.1033   1098059.9114        -0.3938         1.0161        -0.3864        10.0000       434.0570         0.5920        -2.6358        38.6308         0.1391        -0.2950        -0.9453       -35.6588         0.0822
   2636796.7097   1098601.0873        -2.8773         9.1921        -5.0084        17.7334       475.2318       -21.8044       -15.6531        60.9744         0.5384        -0.2652        -0.7999       -56.3584         0.1186
