   2635491.8118   1096600.2336       -17.1450        22.6874       -19.1044        30.6933        -0.0314         0.2455         0.3968        -0.3225        -0.8594         0.2753        -0.3219         0.1794
   2634954.9259   1097191.3459        17.0528        25.5208        -2.2986        54.7815        -0.0976         0.5112        -0.5182         0.2224        -0.8258        -0.3571        -0.0288         0.1283
   2635444.4387   1096594.4089       -20.2305        26.8019       -24.7355        40.3780        -0.0155         0.1458         0.4984        -0.3637        -0.7870         0.5166        -0.3512         0.3902
   2635425.2601   1096429.6909       -25.5812        32.4118       -25.1364        33.9720        -0.0219         0.2423         0.3564        -0.3438        -0.8688         0.3257        -0.3185         0.2076
   2635179.6450   1097848.6060        20.0888        20.9527       -14.1948        47.7596        -0.1175         0.3402        -0.7397         0.2183        -0.6366        -0.4465        -0.1030         0.2099
   2635091.1339   1096799.4332        14.6771        58.1276       -20.8690        63.5809        -0.0639         0.4818         0.1248        -0.4497        -0.8844         0.0211        -0.3560         0.1272
   2635200.3598   1096784.8807         9.6151        50.3624       -21.7171        51.1723        -0.0297         0.4234        -0.0414        -0.4304        -0.9017        -0.0998        -0.3766         0.1518
   2635417.3374   1096475.2847       -26.8442        32.5663       -24.2383        36.4374        -0.0024         0.2651         0.4021        -0.2622        -0.8773         0.3837        -0.3608         0.2774
   2635274.1864   1096490.3579       -35.1128        46.9666       -30.3758        42.9069        -0.0111         0.4065         0.4562        -0.2236        -0.8614         0.5211        -0.1681         0.2998
   2634705.3018   1096644.0383         9.3619        12.8548       -13.6646        38.7562        -0.0166         0.1590        -0.7301        -0.1501        -0.6666        -0.7595        -0.4108         0.7457
   2635056.8956   1096459.9323       -14.2596        61.7745       -27.2590        60.8307        -0.0269         0.4399         0.0538        -0.4237        -0.9042         0.0169        -0.3976         0.1584
   2635428.4618   1097060.7416        13.6980        31.1751        -8.7442        47.4064        -0.0569         0.3766         0.3296        -0.3463        -0.8783        -0.0058        -0.2080         0.0433
   2635129.8685   1096697.4525         1.4801        60.5221       -21.2377        48.5622         0.0107         0.4107         0.1024        -0.3745        -0.9216        -0.0211        -0.4307         0.1860
   2635020.6400   1097228.1801        17.7017        36.7233        -2.6543        59.5004        -0.0085         0.5800        -0.4146         0.0829        -0.9062        -0.2523        -0.1749         0.0943
   2635251.1082   1096243.0347       -37.0975        47.8770       -33.7281        44.3178        -0.0084         0.3706         0.2711        -0.3467        -0.8980         0.2692        -0.3751         0.2132
   2634768.9783   1096685.0489        13.5370        24.6752       -11.8092        57.1538        -0.1489         0.4778        -0.5773        -0.0483        -0.8151        -0.2933        -0.0725         0.0913
   2635512.0357   1096676.2924        -8.0517        19.3442       -15.4954        26.6567         0.0158         0.1860         0.3066        -0.4626        -0.8319         0.3818        -0.6973         0.6320
   2635395.4965   1097171.0248        21.6041        39.9646        -4.7798        68.9294         0.1714         0.7028         0.2144        -0.0778        -0.9736        -0.1035        -0.0863         0.0182
   2635309.9888   1096117.7736       -36.7181        34.1296       -24.9688        45.3444         0.0143         0.3768         0.2597        -0.2291        -0.9381         0.3386        -0.2309         0.1680
   2635451.6245   1097534.8595        29.3308        46.5459       -24.6457        86.5563        -0.0596         0.7264        -0.1961        -0.2738        -0.9416        -0.2043        -0.1135         0.0546
   2635188.9778   1096361.8799       -33.2411        52.3338       -44.0658        53.2952         0.0044         0.2671         0.3550        -0.4956        -0.7927         0.4194        -0.6741         0.6303
   2635713.2980   1097616.0053        27.8441        70.5262        -2.5899       114.4064         0.1790         1.1114        -0.1012         0.0685        -0.9925        -0.0832        -0.1354         0.0253
   2635271.1196   1096134.8442       -37.4081        37.0095       -27.5965        45.9890        -0.0036         0.3731         0.2698        -0.2435        -0.9316         0.3144        -0.2022         0.1397
   2635101.6147   1096978.4700        21.2176        47.5470       -13.3450        84.7083        -0.0525         0.7429        -0.2042        -0.2278        -0.9521        -0.1881        -0.1499         0.0579
   2635313.5239   1096189.6487       -37.3265        42.0840       -29.7306        42.5425         0.0005         0.3410         0.2881        -0.3082        -0.9066         0.3126        -0.3472         0.2183
   2635381.0962   1096902.7474         3.9882        26.1612       -11.0510        41.1107        -0.0657         0.3288         0.3570        -0.4008        -0.8438         0.1011        -0.3160         0.1101
   2635575.4250   1097261.0064        14.0406        49.5838       -16.3588        59.7490        -0.0103         0.5701        -0.0558        -0.2947        -0.9539        -0.0015        -0.2895         0.0838
   2634744.9688   1096517.8554         6.0819        18.4460       -16.3499        43.7661        -0.0625         0.2418        -0.5863        -0.3568        -0.7273        -0.4717        -0.2615         0.2909
   2635648.9230   1097231.5996         5.9467        53.6466       -24.6751        59.6777         0.0125         0.4704         0.1372        -0.3857        -0.9124         0.1233        -0.4635         0.2300
   2635474.3610   1096435.8731       -20.6848        26.8129       -19.6020        30.8439        -0.0236         0.2421         0.3382        -0.2930        -0.8943         0.2995        -0.2389         0.1468
   2635489.5833   1096933.9547        -1.0587         4.5343        -7.1135        18.9154        -0.0002        -0.0293         0.3485        -0.5878        -0.7301         0.6383        -0.6745         0.8624
   2635171.5498   1096913.5249        17.0250        47.7232       -18.1042        75.0927        -0.1020         0.5605         0.0425        -0.4524        -0.8908        -0.0353        -0.2835         0.0816
   2635130.6132   1097590.2496        21.8671        28.3413        -7.8799        85.1951        -0.0723         0.7984        -0.2664         0.0206        -0.9637        -0.1274        -0.0640         0.0203
   2635702.8967   1097476.8509        20.7400        56.6838       -29.7544       118.7868        -0.1896         0.9183        -0.2406        -0.3823        -0.8922        -0.1203        -0.2360         0.0701
   2635258.3794   1096908.7758        11.1956        43.2138       -16.4745        66.7760        -0.0888         0.4964         0.0906        -0.4355        -0.8956         0.0079        -0.2814         0.0792
   2635630.7174   1097465.9680        21.9957        56.9898       -28.2302       105.2494        -0.1925         0.7979        -0.1162        -0.4436        -0.8887         0.0296        -0.1950         0.0389
   2634779.8026   1096910.1511         9.4727        19.9176        -8.5172        13.0480         0.0027         0.1698        -0.6522         0.0513        -0.7563        -0.8258        -0.2001         0.7220
   2635313.2847   1096959.2888        11.1861        39.1255       -12.7351        65.6843        -0.0749         0.5208         0.1977        -0.4025        -0.8938        -0.0238        -0.2610         0.0687
   2635271.2336   1096843.8337         9.5530        40.8513       -17.6632        54.3833        -0.0763         0.4968         0.0539        -0.4209        -0.9055        -0.0171        -0.2837         0.0808
   2635051.7589   1096757.5834        12.0319        60.4108       -16.9854        65.4304        -0.0577         0.5092         0.1501        -0.3834        -0.9113         0.0110        -0.2966         0.0881
   2635555.0950   1097601.1468        32.4356        55.4613       -10.8587        97.8950        -0.0171         0.9085        -0.3200         0.0679        -0.9450        -0.1826        -0.1231         0.0485
   2634988.6861   1097029.7456        19.5374        43.7919       -12.1370        79.4271         0.0032         0.6602        -0.1570        -0.2577        -0.9534        -0.0951        -0.2980         0.0978
