   2635328.7092   1096546.5718       -24.4906        37.4592       -27.5952        42.2511       590.1705        -8.1927        -4.1258       144.8014         0.3498        -0.3979        -0.8481      -124.0286         0.2102
   2635393.6253   1096460.2942       -26.3221        34.5611       -23.3198        43.4704      1016.6422       -40.2883        -4.9842       305.5714         0.3841        -0.2980        -0.8739      -281.0246         0.2764
   2635183.1271   1097467.3309        11.8060        27.7622        -8.1580        69.6967       739.6699       -87.1165        77.3849       440.6737         0.1272        -0.3290        -0.9357      -448.8894         0.6069
   2635462.2098   1096745.0592        -5.1730        12.2025       -13.6015        10.7540      1235.0974        -7.0565       -27.1755       135.3892         0.4610        -0.5680        -0.6818       -80.1224         0.0649
   2635219.7401   1097966.8000        12.7144        16.4317        -4.9441        21.8983       654.6175        31.3688       -76.3060        93.9236        -0.5845         0.2236        -0.7800      -108.6527         0.1660
   2635032.1117   1096503.4502       -14.0882        56.1899       -27.0183        63.0952       850.0351        17.3727        52.7456       373.6187         0.0203        -0.4315        -0.9019      -359.3642         0.4228
   2634865.3001   1096754.2303        12.2324        32.1545        -5.8159        70.7447       745.9063        80.1116       -33.3648       480.8704        -0.2263        -0.0891        -0.9700      -481.5867         0.6456
   2635081.5709   1097586.1460        12.6115        15.6899        -3.3460        66.3430       677.7595       137.9177      -112.9556       373.2582        -0.4286         0.1563        -0.8899      -408.9177         0.6033
   2635277.8090   1097328.9575        12.4746        35.9192        -1.6046        70.7284       566.8868       -28.7513       -42.2396       368.5304         0.0195        -0.0482        -0.9986      -366.5571         0.6466
   2635090.1127   1097455.1529         9.1693        19.5689        -6.6491        74.8001       914.7190        22.6130        87.8302       589.3588        -0.1032        -0.2762        -0.9555      -589.7459         0.6447
   2634802.2827   1096568.7511         6.6769        28.5948       -14.2795        60.9205       631.2248        89.8035        41.4928       281.6343        -0.3550        -0.3470        -0.8681      -290.7606         0.4606
   2635347.0764   1097850.7396        22.6229        31.0171        -0.3218       123.6881       737.0598       -39.1400       -66.7832       906.0294        -0.0087        -0.0029        -1.0000      -905.4601         1.2285
   2634848.7325   1096507.8863         0.8515        33.2965       -18.4174        57.4005       904.8660        26.7666       100.5906       397.1925        -0.0701        -0.4827        -0.8730      -397.1702         0.4389
   2635490.3692   1096794.5522        -4.4288         8.9643        -9.0007        16.0736      1156.8601       -15.5985       -22.4394       125.4691         0.5150        -0.4660        -0.7194       -87.8419         0.0759
   2635404.3278   1097583.9892        24.9896        39.1158        -8.2100        91.1944       844.3473       -14.6884        39.3739       738.0958        -0.0538        -0.1659        -0.9847      -732.5237         0.8676
   2635051.0838   1096162.8512       -27.0324        40.9384       -28.5066        47.8583       749.4836         6.0198        36.3859       241.2749         0.1770        -0.4807        -0.8588      -223.6374         0.2984
   2635192.5474   1097635.1245        17.6983        25.2816        -7.1292        90.8897       867.6351       114.3982        -1.4244       693.5837        -0.2446        -0.1005        -0.9644      -696.7350         0.8030
   2635293.0392   1097445.3981        16.2143        35.8270       -12.9629        64.9307       767.0884       -34.1891        66.4133       428.9023        -0.0037        -0.3394        -0.9406      -425.8569         0.5552
   2635058.1753   1096959.5023        14.7194        39.0579       -13.0162        79.3338       653.1961        56.5599        35.2837       432.6088        -0.1925        -0.2437        -0.9506      -430.7039         0.6594
   2634952.0483   1097213.5960        11.7325        18.5942        -2.6287        43.2070       870.3011       126.9824      -145.3211       231.3623        -0.5846         0.2583        -0.7691      -289.7123         0.3329
   2635499.0240   1097436.1168        18.7485        38.1227       -25.5562        67.7072       954.0231       129.7107        60.9658       417.2182        -0.4130        -0.3589        -0.8370      -424.6800         0.4451
   2634778.1614   1096786.1961        11.0974        19.6984        -7.8299        43.3689      1038.0182       152.1008      -113.3109       236.3430        -0.6883         0.1047        -0.7178      -286.2085         0.2757
   2635616.9317   1097203.0244         3.7189        36.8642       -16.1928        52.4987       942.3022       -63.4158        56.0884       387.7216         0.1398        -0.4144        -0.8993      -380.7821         0.4041
   2634861.9749   1096867.4828        13.3868        28.7193        -8.3178        55.4953       956.5233       156.1658       -65.5639       434.4234        -0.4411        -0.0554        -0.8957      -454.3867         0.4750
   2635387.2124   1097459.7433        20.7203        37.8214       -20.6888        62.8232       773.3343         9.9857        74.1772       366.0798        -0.1429        -0.4129        -0.8995      -361.3461         0.4673
   2635182.1090   1097164.6808        13.1418        37.1683        -2.4095        84.6185       950.8207        56.3047       -88.6716       740.7629        -0.1255        -0.0203        -0.9919      -740.0193         0.7783
   2635176.5963   1096481.4906       -22.1173        50.2563       -34.1189        45.5868       728.6471       -70.2124        19.5314       262.6067         0.4124        -0.3765        -0.8296      -254.1610         0.3488
   2635108.5416   1096072.4327       -25.3330        18.9570       -15.9031        22.3842       643.5312        30.3126         8.9302       120.9683         0.2197        -0.4373        -0.8721      -102.7399         0.1597
   2635372.9177   1096322.9012       -28.1412        38.5612       -29.2707        36.9308       827.7133       -12.3957         9.7752       230.7807         0.3240        -0.4096        -0.8528      -204.8203         0.2475
   2635293.3919   1096053.5214       -29.4403        24.0709       -15.0992        42.8188       811.2135        11.6199         9.1508       248.8227         0.2473        -0.2739        -0.9294      -230.8961         0.2846
   2635487.3076   1097049.6206         5.4329        17.7509        -8.4123        20.4143       874.7164       -71.7898         9.4302       169.9435         0.2804        -0.4787        -0.8320      -166.0396         0.1898
   2635719.7660   1097357.7600         7.3275        46.4878       -30.2177        70.7989       767.2828        38.7510       115.9644       372.1001        -0.1321        -0.5241        -0.8414      -378.9650         0.4939
   2635009.6387   1096136.4474       -23.2966        38.4489       -24.8049        39.2128       888.8829        60.1083        53.5446       259.3192        -0.0292        -0.5535        -0.8323      -247.2322         0.2781
   2635638.0389   1096993.8371        -3.4066        28.9749       -13.8066        27.5165      1046.4692        61.0002       -17.3442       209.3320        -0.2629        -0.4362        -0.8606      -188.6198         0.1802
   2634790.6764   1096521.6969         4.7648        26.1175       -15.1036        51.5374       967.5738       143.9483        64.0280       363.4258        -0.4119        -0.3983        -0.8196      -382.6462         0.3955
   2635423.0579   1097429.0373        20.6436        38.4878       -20.5916        55.7649       760.7008        39.3837        64.0734       380.0084        -0.2130        -0.3725        -0.9033      -375.5000         0.4936
   2634717.6174   1096508.4334         4.1947        10.5509        -5.6086        27.3999       754.7445        63.4056         7.9555       196.1297        -0.3757        -0.2835        -0.8823      -199.1244         0.2638
   2635065.3696   1096411.7404       -19.5024        55.8629       -28.6259        55.1850       898.8167       -37.3415        45.8066       397.8065         0.1844        -0.3921        -0.9013      -383.3705         0.4265
