   2637470.2401   1098023.7592        10.2882        19.8258       -10.7776        76.5249        -0.1196         0.5883         0.0540        -0.4348        -0.8989        -0.0798        -0.1334         0.0242
   2636575.4222   1098018.4457        -4.7636        11.4627        -5.5946        10.2113         0.0014         0.0555         0.2602        -0.3677        -0.8928         0.4012        -0.3282         0.2687
   2637294.8864   1098189.1787        14.8329        32.2928        -2.3881        81.2570         0.0937         0.8324         0.0666        -0.0340        -0.9972         0.0210        -0.1556         0.0247
   2637459.5505   1097984.2355         9.5125        19.4183       -12.1894        60.4334        -0.1146         0.4385         0.0542        -0.5334        -0.8441        -0.0987        -0.1921         0.0467
   2637279.1124   1098848.9439        34.4268        47.2816       -15.6528        73.1759         0.0097         0.6682         0.0698        -0.2759        -0.9587        -0.0986        -0.2320         0.0635
   2637912.6450   1098354.9895        -1.5719         2.1962        -0.6960        16.5110        -0.0031         0.0808         0.3295        -0.1874        -0.9254         0.2199        -0.2607         0.1163
   2637263.6850   1098582.2009        22.5412        32.7570        -7.0469        93.4982         0.0098         0.7797        -0.0542        -0.0883        -0.9946        -0.0126        -0.1066         0.0115
   2637375.6116   1098348.1254        18.4792        32.4219        -6.6790        66.9826         0.0222         0.6304         0.0097        -0.1705        -0.9853        -0.1073        -0.1044         0.0224
   2636593.9814   1098440.8290         0.1974        20.9908        -6.4330        72.8854        -0.1555         0.6183         0.4577        -0.2571        -0.8512         0.1213        -0.1998         0.0546
   2636485.5192   1098344.8833         2.7216        29.2395        -6.7853        96.3967        -0.1868         0.7864         0.3648        -0.3423        -0.8659         0.1454        -0.2324         0.0751
   2636454.3396   1098418.2131         6.0902        31.1269        -1.2771       121.0659        -0.2881         0.9788         0.4028        -0.4066        -0.8200         0.0718        -0.2367         0.0612
   2637796.0520   1098205.4093         2.1269         9.5189        -2.2263        41.0374        -0.0231         0.3219         0.1419        -0.3344        -0.9317         0.0153        -0.2861         0.0821
   2637772.2603   1098213.0246         3.6362        12.0535        -2.3197        43.1163        -0.0023         0.3590         0.0881        -0.3026        -0.9490         0.0240        -0.3170         0.1011
   2636535.7073   1098252.9378        -5.0371        23.5091        -6.4327        54.2968        -0.2139         0.5230         0.6170        -0.1705        -0.7683         0.1670        -0.1375         0.0468
   2637625.6196   1098799.7461        23.5152        28.1076       -15.4806        49.8260        -0.0741         0.4059        -0.2930        -0.4062        -0.8655        -0.2428        -0.2509         0.1219
   2637710.0295   1098303.8073        10.2392        23.2849        -4.3545        41.6583         0.0481         0.3928        -0.0912        -0.1960        -0.9764        -0.1527        -0.3200         0.1257
   2636974.4596   1098358.7297        28.7172         4.1794        -8.1772        42.6212         0.1588         0.3925        -0.3103        -0.2242        -0.9238        -0.7907         0.2275         0.6770
   2637224.6047   1098978.6214        46.6243        51.9705       -18.3410        80.6547         0.0461         0.6067        -0.0515        -0.3759        -0.9252        -0.1520        -0.4715         0.2454
   2636594.2359   1098129.6102        -5.6468        10.7909        -4.8818        45.1734         0.1703         0.4155        -0.0319        -0.2617        -0.9646         0.4959        -0.1253         0.2616
   2637372.1352   1098544.2590        25.1638        33.9407        -6.8802        81.6720         0.0836         0.7999         0.1559        -0.0991        -0.9828        -0.0555        -0.0745         0.0086
   2637295.1253   1098809.7193        31.5950        46.0604       -16.0272        71.9509         0.0516         0.5825         0.0617        -0.2854        -0.9564        -0.1567        -0.2895         0.1084
   2637186.1259   1098103.9619        13.4249        30.1642       -14.9495        78.0192        -0.1323         0.5251        -0.1314        -0.4359        -0.8904        -0.0196        -0.2109         0.0449
   2637125.3150   1098196.9644        15.5510        27.7811        -6.1574        84.9512        -0.0389         0.8135        -0.1457        -0.0905        -0.9852        -0.1090        -0.0612         0.0156
   2637402.2159   1098314.0502        17.6391        32.0928        -6.7664        63.7358         0.0056         0.5708         0.0220        -0.1983        -0.9799        -0.0763        -0.1689         0.0343
   2636272.7313   1098212.3977        10.6482        42.2223        -6.7362       139.5776        -0.1114         1.1999         0.2284        -0.2764        -0.9335        -0.0224        -0.1560         0.0248
   2636516.5688   1098189.1971        -4.9196        23.1781        -6.2441        58.4330        -0.1463         0.5271         0.5009        -0.1959        -0.8430         0.1380        -0.1694         0.0478
   2637252.2994   1098970.0956        45.7849        51.6264       -18.2728        82.3766         0.0678         0.5773        -0.0132        -0.3962        -0.9181        -0.0472        -0.5773         0.3355
   2636685.6828   1098629.0908         2.7146        22.9667        -9.7724        62.7680        -0.1529         0.4438         0.3187        -0.4771        -0.8190         0.1264        -0.2305         0.0691
   2637898.0048   1098024.3951        -0.1304         0.2487        -0.1857        10.0000         0.0076         0.0869        -0.0336        -0.1692        -0.9850        -0.0781        -0.2538         0.0705
   2637700.4989   1098258.4846        10.1678        21.1691        -4.8218        48.8792         0.0474         0.4177        -0.1211        -0.1958        -0.9731        -0.2042        -0.2967         0.1297
   2637188.1244   1098868.9084        31.7446        45.6634       -26.0069        80.6341        -0.0447         0.7827        -0.1199        -0.2828        -0.9516        -0.1286        -0.2243         0.0669
   2636906.2209   1098362.6007        23.0447         9.2473       -21.5864        53.0871         0.2913         0.5130        -0.3165        -0.0231        -0.9483        -0.2348         0.8239         0.7340
   2637789.6628   1098253.1152         2.0633        12.1295        -1.1919        40.7180         0.0045         0.3587         0.1121        -0.2146        -0.9702         0.0908        -0.2446         0.0681
   2637511.0682   1097928.2350         6.4769        11.5154        -8.7054        28.6069        -0.0272         0.2159        -0.0989        -0.4774        -0.8731        -0.1975        -0.3114         0.1360
   2636453.9174   1098347.7577         4.4221        32.1325        -5.3110       102.9828        -0.1710         0.8823         0.2755        -0.3335        -0.9016         0.1162        -0.2195         0.0617
   2636796.4202   1098080.6340         6.3407        11.4649        -3.2539        29.7800        -0.0423         0.1838        -0.5759         0.0413        -0.8165        -0.4010        -0.0054         0.1608
   2636663.0729   1098399.2012        -7.9538        18.4992        -3.1379        31.0627        -0.0053         0.2817         0.4873        -0.0685        -0.8706         0.2951        -0.3034         0.1791
   2637464.4770   1098196.3165        14.9406        31.2165        -2.8379        65.4659         0.0984         0.5945         0.0271        -0.0732        -0.9970        -0.0703        -0.2213         0.0539
   2637480.8344   1098543.8553        33.2090        35.0944       -11.4878        58.4180         0.0535         0.5041        -0.0941        -0.1503        -0.9842        -0.2169        -0.1827         0.0804
   2636615.4977   1098360.2299        -7.4403        19.9466        -6.4601        31.9518        -0.0234         0.0942         0.2887        -0.3633        -0.8858         0.1602        -0.1702         0.0546
   2636777.1797   1098236.2036         2.6474        11.9133       -12.6407        65.9173         0.0853         0.6918         0.0000        -0.0000        -1.0000         0.0935        -0.0818         0.0154
