   2636118.4828   1098758.6452         6.1475         5.5145         1.0472       189.4477       999.7055       307.4717      -737.5144      1532.2497        -0.2068         0.4037        -0.8912     -1726.8803         1.7274
   2636172.0836   1098354.8450         7.8424        17.1133        -9.7376       150.8922      1005.1528       -23.1888       517.3267      1095.0464        -0.0103        -0.4894        -0.8720     -1207.8227         1.2016
   2637304.5692   1099293.9476        30.6259        14.5580        -3.4134        59.1454       717.3518       -33.9760       -24.8318       377.9777        -0.1000        -0.0250        -0.9947      -371.9446         0.5185
   2636517.4499   1098698.8153         5.1076        11.6711        -4.2669        79.8878       739.9321        66.4609        63.0163       439.3857        -0.1941        -0.2539        -0.9475      -445.2398         0.6017
   2636916.2487   1098874.4445        15.0995        21.7452       -16.3741        35.9316      1338.2532      -114.4790       183.2964       405.3636         0.0995        -0.5925        -0.7994      -444.0375         0.3318
   2636528.7363   1099496.1740         5.3627         7.1086        -0.4244        66.9570       998.9606       135.4071      -156.9020       561.3352        -0.2974         0.1680        -0.9398      -594.2063         0.5948
   2636209.4582   1098585.8648         4.4304         5.9653        -0.0030       238.2626       541.2777        95.0838      -114.7258      1191.0790        -0.1023         0.0716        -0.9922     -1199.6964         2.2164
   2636540.1669   1099673.6326         0.8403        -0.2734        -0.4900        10.0000       976.7556        -3.7715       -26.8684        70.9334        -0.3215         0.4038        -0.8565       -70.3909         0.0721
   2636423.1016   1099306.5517         3.4483         7.8913        -2.7429        69.2884       846.5502        58.5891        78.4635       497.7824        -0.1623        -0.2639        -0.9508      -503.5047         0.5948
   2636102.6377   1098432.3779         6.6848        12.8994        -7.7162       174.5890      1101.4407       419.8463       535.4925      1461.4282        -0.2849        -0.3741        -0.8826     -1609.7187         1.4615
   2637022.1218   1099340.3398        26.8201        18.5167         2.3260       115.4621       862.1818       127.2828      -451.6244       812.1891        -0.2183         0.4281        -0.8770      -933.3929         1.0826
   2637011.5300   1099722.0408        14.2111         6.9128        -5.8244        83.6586       931.0921       171.9145       -36.4828       610.5042        -0.3818         0.0056        -0.9242      -630.0882         0.6767
   2636650.3112   1098873.8511         9.5802        16.5096        -3.1587       160.8008       814.8805      -149.4056       215.1439      1126.3022         0.0988        -0.2422        -0.9652     -1153.9597         1.4161
   2636368.9657   1098750.4247         4.5282         6.7965         5.6143       120.4811      1144.3892     -1151.3233      -197.1340      1021.2935         0.7218         0.0845        -0.6870     -1549.2320         1.3538
   2636984.3002   1099768.8475        12.5890         5.6581        -4.7177        79.0054       807.5069       115.1531         0.7983       515.7260        -0.3291        -0.0524        -0.9428      -524.1870         0.6491
   2636642.9777   1098976.6298        12.0039        17.0959        -1.3045       175.5391       670.9654      -101.5352        71.0505      1004.4661         0.0631        -0.1188        -0.9909     -1010.1873         1.5056
   2637236.2392   1099436.9361        27.0004        19.0045        -6.5345        81.0935       703.8146       -22.1286        55.7967       468.3406        -0.0880        -0.2169        -0.9722      -465.4875         0.6614
   2636719.6300   1099247.7241        17.6631        21.0661        -9.2300       101.7592       864.3638       158.8943        39.1606       676.8945        -0.3094        -0.1515        -0.9388      -690.5583         0.7989
   2636042.3311   1099052.0942         5.4766        -2.8541         0.1124        28.9474       837.6513       -57.3895         8.2865       254.4347         0.0450         0.0423        -0.9981      -256.1799         0.3058
   2636078.3886   1098881.3629         6.4393         4.3714         2.2564       125.3357       846.1302         1.8239      -526.3104       807.3496        -0.0489         0.5137        -0.8566      -962.0104         1.1370
   2636572.0679   1099709.2506         1.3403        -0.0153        -0.9943        10.0000       693.3084        -5.8182       -11.7680        38.7830        -0.5616         0.2099        -0.8004       -30.2439         0.0436
   2637505.8211   1099290.9672        22.5783         2.7288        -5.7464        23.5608       600.8119       -26.8029        -2.9616       130.8981        -0.2469        -0.0354        -0.9684      -120.0383         0.1998
   2637447.4295   1099276.2656        26.5419         5.7625        -4.0179        39.3070       745.4159       -37.6072       -15.7526       250.9431        -0.1510         0.0005        -0.9885      -242.3960         0.3252
   2636943.5409   1099040.6597        30.5283        27.3666        -8.8915       124.8866       781.7448        20.7678       122.8164       882.6504        -0.1017        -0.2092        -0.9726      -886.2462         1.1337
   2637030.6540   1099942.6255         6.1850         1.4148        -1.2184        52.3055      1071.2351        63.3338      -255.0806       383.3186        -0.2770         0.5209        -0.8074      -459.9131         0.4293
   2636462.6853   1099511.4861         3.4136         3.8839        -0.7126        32.3723       838.8834        89.6494      -112.0473       175.6410        -0.5488         0.3400        -0.7637      -221.4284         0.2640
   2636616.5926   1099260.5098        13.9308        19.2641        -6.2167        78.2214       984.8798        78.3560        19.4981       620.2517        -0.2155        -0.1550        -0.9641      -617.9053         0.6274
   2637277.2138   1099173.7821        30.8124        15.0043        -0.8568        59.7507       756.2671       -44.7621       -77.9276       367.6972        -0.0836         0.1107        -0.9903      -369.0310         0.4880
   2636476.4572   1098667.2640         4.5384        11.5525         5.1475        80.6232       981.9002      -336.0760      -333.5210       841.5706         0.2949         0.2617        -0.9190      -959.7880         0.9775
   2636569.3980   1098858.1683         8.1217        13.0085        -3.7666       166.0725       693.3583      -101.1637       270.4499       963.2673         0.0734        -0.3164        -0.9458     -1004.0328         1.4481
   2636629.1066   1099073.1196        14.3795        17.6506         4.7393       153.8873       469.5748         5.8048      -236.2798       638.8958        -0.0498         0.2949        -0.9542      -679.6190         1.4473
   2636896.3415   1098924.0781        22.0544        17.1476       -18.7145        94.1845       893.1598       -95.6030       307.9800       345.5613         0.0670        -0.7616        -0.6446      -463.7008         0.5192
   2635928.5521   1098684.5444         6.2548         7.1425        -4.0950       146.0140       943.4852       533.3870        35.2385      1052.5403        -0.4882        -0.0729        -0.8697     -1178.3471         1.2489
   2636362.1871   1099081.1086        10.8199        13.6749        -2.8412        79.6316       765.9475       163.9481      -109.4532       518.1810        -0.3726         0.1026        -0.9223      -550.2375         0.7184
   2636643.8235   1099166.7896        18.5763        21.5681         2.0137       109.7917       829.3148        54.4193      -237.9268       827.7477        -0.1246         0.2052        -0.9708      -859.1478         1.0360
   2637068.0432   1099084.9051        32.2151        23.9670        -8.5444       106.2037       829.2301       -86.7628       219.8302       756.1829         0.0104        -0.3513        -0.9362      -786.0759         0.9480
   2637082.8793   1099055.6496        31.9352        24.7255        -9.7828        91.5166      1051.7499      -130.2644       287.6933       827.4915         0.0392        -0.4127        -0.9100      -876.8793         0.8337
   2637462.1193   1099168.4046        15.3757         2.7604        -0.5403        19.1187       770.8872       -65.6847        29.1768       164.7366         0.0129        -0.2514        -0.9678      -167.6139         0.2174
