   2638277.1954   1098861.8685         0.1513         1.2579        -1.1360        10.0000       605.1562        -9.5957         1.3749        37.0019         0.2249        -0.6632        -0.7138       -29.4836         0.0487
   2637935.7410   1100057.4830         2.7213         0.4091         0.0952        17.3405       813.4176       -38.1265       -40.1812       131.5968        -0.0087         0.2496        -0.9683      -137.1229         0.1686
   2638035.8924   1099678.1024        35.6609       -11.0210       -14.7685        96.4683       515.3053        50.1873      -103.8921       361.4626        -0.2740         0.3219        -0.9063      -374.7707         0.7273
   2638095.4862   1099781.9503        29.1333        -7.2234        -7.2677        66.7877       564.0847        -8.9087      -113.2756       332.8761        -0.1371         0.3685        -0.9194      -346.5854         0.6144
   2637928.5343   1098725.9177         6.6816        22.1504        -5.5292        51.2208       606.4510       -18.6102         3.5987       246.9068         0.0085        -0.2448        -0.9695      -240.4232         0.3964
   2637839.7450   1100050.2466         4.0721         0.8672        -0.2218        25.1722       408.2561       -11.1448       -29.0475       101.9122        -0.1081         0.2360        -0.9657      -104.0687         0.2549
   2638046.3745   1098889.6853         6.0337        14.7392        -5.1962        25.8845       432.0464       -18.0383        -1.0789        96.9385         0.0493        -0.3505        -0.9353       -91.1724         0.2110
   2638249.3174   1098902.2621         0.4121         1.8619        -0.0000        10.0000       493.6767        -3.5114       -20.2519        47.8938         0.0000         0.0000        -1.0000       -47.8938         0.0970
   2637744.7813   1099941.8842        22.0584        -0.6786        -3.3621        59.6701       544.5745       -14.0616       -63.0927       265.3016        -0.1359         0.2485        -0.9591      -268.2046         0.4925
   2637858.3426   1099384.2962        35.9532        -3.4984       -17.6534        80.8471       572.7482        91.9084        27.2135       333.7374        -0.4499        -0.0625        -0.8909      -340.3701         0.5943
   2638302.7385   1098644.3783        -0.2215         1.7242         0.0060        10.0000       380.5084         2.0481       -15.4364        30.3236        -0.0059         0.0032        -1.0000       -30.3842         0.0799
   2638058.0561   1099274.5382        19.5253         1.6748       -10.9937       101.7044       580.4804       146.6049       239.7911       410.8323        -0.3940        -0.4920        -0.7763      -494.6831         0.8522
   2638036.0417   1099264.1995        20.7369         3.3120       -11.2249        90.8928       718.1821       131.4907       251.8998       466.0119        -0.3599        -0.4818        -0.7990      -541.0146         0.7533
   2638300.8260   1099081.5513         6.2994         5.1530        -0.7020        35.6997       465.7985        -0.9802       -20.7604       197.7690        -0.1083        -0.0019        -0.9941      -196.4593         0.4218
   2637506.0676   1099415.4589        53.8045        11.1393       -17.3242        72.0009       608.9893        22.1477        11.8451       341.8175        -0.2905        -0.0813        -0.9534      -333.2940         0.5473
   2637190.3395   1099583.9975        26.7841        18.3868        -8.0079       110.1712       521.8857       -21.3369       146.9284       505.1988        -0.0462        -0.3407        -0.9390      -523.4736         1.0030
   2637818.1568   1100164.9571         0.2342         0.2290        -0.0000        10.2584       441.2186        -7.8724        -6.2078        53.0274         0.0000         0.0000        -1.0000       -53.0274         0.1202
   2637900.4999   1099266.8469        22.7013         5.7626       -15.8237        60.0745       602.4027        88.8262        57.4332       259.2237        -0.4972        -0.2523        -0.8301      -273.8483         0.4546
   2638015.6395   1098874.4933         6.7911        16.7407        -6.2698        30.7394       404.8555       -14.0856        -0.6450        95.3778         0.0124        -0.3541        -0.9351       -89.1364         0.2202
   2637587.7759   1100018.2135        11.6042         5.7614        -1.3266        22.2382       368.5476       -18.5545       -11.2822        81.2139        -0.0978        -0.0213        -0.9950       -78.7504         0.2137
   2638134.6000   1098436.9496         3.1780         4.6530        -4.1496        37.7304       485.1938        33.0734        26.7797       108.4347        -0.4311        -0.4183        -0.7994      -112.1499         0.2311
   2638357.7644   1098713.8576         0.3661         1.1035        -2.4666        10.0000      1013.0121         0.1740        27.6340        57.9909        -0.0877        -0.6689        -0.7382       -61.3062         0.0605
   2637200.5237   1099974.8839        11.9264         3.1439         1.2029        53.2447       642.2134       -17.4264      -230.3316       255.4991        -0.0902         0.6417        -0.7617      -340.8280         0.5307
   2637536.7068   1099204.2163        39.1964         7.1916        -8.8322        37.2433       385.4619       -22.9743        17.3344       118.3861        -0.1745        -0.2274        -0.9580      -113.3529         0.2941
   2637635.9007   1099799.7394        38.6457        -0.2312        -8.5118       103.0576       495.7114        38.5782       -57.4784       443.4946        -0.2126         0.1255        -0.9691      -445.1846         0.8981
   2637662.5890   1099986.7601        16.9748         2.8634        -1.6938        38.9304       357.3807       -14.0455       -35.3469       120.8844        -0.1398         0.2437        -0.9597      -122.6663         0.3432
   2637754.8146   1099325.6425        37.4554        -1.7164        -7.4693        53.3359       608.2799        -9.6505        91.4164       285.8451        -0.1947        -0.3032        -0.9328      -292.4785         0.4808
   2638032.0672   1100061.5983         2.4543        -0.8064        -0.9511        29.9854       641.8225        20.6020        -4.9774       145.2558        -0.3375         0.0935        -0.9367      -143.4755         0.2235
   2638173.7447   1098835.4461         1.1666         4.5849        -1.5086        20.6741       639.5390       -19.4743         3.7239       119.4271         0.0916        -0.3275        -0.9404      -115.3110         0.1803
   2637964.1709   1099201.1045        20.2917        12.3240       -10.0232        68.2828       493.0676        28.3357        60.1034       258.4585        -0.2577        -0.3187        -0.9122      -262.2128         0.5318
   2638262.9192   1098998.0234        -0.7199         4.1843        -4.0989        71.7368      1188.6040        74.2225       151.9748       234.5698        -0.0564        -0.3170        -0.9468      -274.4348         0.2309
   2637761.6891   1099571.4017        47.7157        -8.8792       -15.6334       102.0563       585.4447        93.8348        40.8344       504.0703        -0.3195        -0.0524        -0.9461      -509.0383         0.8695
   2637288.6860   1099494.9657        38.5065        23.7837       -12.2656        97.2255       558.3448       -13.9628       107.2044       425.3732        -0.0972        -0.3267        -0.9401      -433.5684         0.7765
   2637535.2463   1099072.9557        10.0894         2.0809       -18.3907        10.0000      1254.5547      -202.8459       -73.6418         4.0726        -0.7031        -0.3625        -0.6118       166.8230        -0.1330
   2637729.0965   1099672.0150        46.2055        -7.8803       -14.1968       101.3425       568.7850        62.1798       -28.8761       462.6347        -0.2775         0.0901        -0.9565      -462.3597         0.8129
   2637786.7673   1099942.5431        20.4855        -0.5849        -2.5676        59.5723       491.1550       -14.9465       -30.7662       255.1346        -0.1223         0.1224        -0.9849      -253.2251         0.5156
   2637158.5710   1100061.5811         0.8063        -0.3516        -0.0710        26.9021       416.1165        -0.7560         6.2394       130.5509        -0.0875        -0.0011        -0.9962      -129.9913         0.3124
