   2637563.1352   1099544.8276        37.5489         4.3940       -14.9966        57.4580         0.0282         0.3786        -0.3815        -0.1469        -0.9126        -0.5138        -0.0137         0.2642
   2638189.8218   1098812.8057        -0.2431         0.8645        -0.3752        10.0000        -0.0048         0.0805         0.2586        -0.3773        -0.8893         0.1024        -0.3975         0.1685
   2638100.9050   1099737.3437        15.2572        -6.4457        -4.3678        53.3783        -0.0514         0.4526        -0.1695         0.4024        -0.8997        -0.2142         0.1083         0.0576
   2637112.4390   1099852.4860        13.4194         3.9851        -0.2873        86.0550        -0.0605         0.7716        -0.1840         0.2690        -0.9454        -0.1633         0.0359         0.0280
   2637524.4530   1099889.8555        22.8483         3.3780        -3.5727        57.8847         0.0403         0.5356        -0.1812         0.2555        -0.9497        -0.1732        -0.0546         0.0330
   2637545.0356   1099262.6138        14.6858         0.9084        -1.5044        10.0490         0.0211         0.1045        -0.2957        -0.0842        -0.9516        -0.5586        -0.0411         0.3137
   2637883.4287   1100043.5209         0.0989        -0.0453         0.0005        10.0000         0.0407         0.1017        -0.0350         0.1906        -0.9810         0.1750        -0.1855         0.0650
   2637685.8928   1099585.6970        32.3383        -6.1810       -14.2862        67.3585        -0.0568         0.5294        -0.4520        -0.0480        -0.8907        -0.3404         0.0862         0.1233
   2638174.1235   1098618.4130        -0.3139         0.8924        -0.5455        10.0000         0.0084         0.0492         0.1472        -0.3977        -0.9056         0.3039        -0.6262         0.4845
   2637486.6983   1099669.8542        37.5087         8.9390        -8.1088        72.2319         0.0581         0.5881        -0.1597        -0.2105        -0.9645        -0.3119        -0.0788         0.1035
   2637779.5865   1099985.7508         4.4537         0.5863        -0.5671        19.5798         0.0448         0.1679        -0.1897         0.0476        -0.9807        -0.2624        -0.2847         0.1499
   2638021.5395   1099497.2764        22.1729       -11.0896        -4.4870        88.3633        -0.2159         0.7140        -0.3796         0.3239        -0.8666        -0.1160         0.1650         0.0407
   2638104.0083   1099095.6828         0.2399         1.7601        -0.9342        10.0000        -0.0111         0.0629         0.0217        -0.5147        -0.8571        -0.1120        -0.3229         0.1168
   2638125.9159   1099101.6190        -0.0339         2.1535        -1.0267        10.0000        -0.0077         0.0664        -0.0715        -0.4736        -0.8778        -0.0698        -0.3965         0.1621
   2638062.0732   1099193.9269         2.7379         2.3552        -1.7084        31.2839        -0.0516         0.2360        -0.2007        -0.5046        -0.8397        -0.1376        -0.3423         0.1361
   2638005.4743   1098958.1505         0.4443         1.7962        -0.6241        10.0000        -0.0021         0.0857         0.0510        -0.3727        -0.9265        -0.1191        -0.3037         0.1064
   2638046.5214   1099536.8445        22.7933       -10.3939        -5.4508        85.1005        -0.2210         0.6624        -0.4193         0.3019        -0.8562        -0.1733         0.1085         0.0418
   2637109.5307   1099950.1570         7.0784         1.5782         0.3501        52.1849        -0.0655         0.4777        -0.1225         0.4961        -0.8596        -0.0751         0.0126         0.0058
   2637703.6839   1099939.1988        12.7234        -0.7647        -1.5448        34.0669         0.0680         0.3105        -0.0949         0.3091        -0.9463        -0.0987        -0.0718         0.0149
   2637660.8116   1099941.6687        14.0619         0.3613        -0.9199        35.8490         0.0806         0.3318        -0.0684         0.2995        -0.9516        -0.1494        -0.0820         0.0290
   2637598.9739   1099004.1884         3.2237         0.3836        -0.6893        15.9398         0.0545         0.1675        -0.2214        -0.1108        -0.9689        -0.5765         0.1234         0.3476
   2637716.9990   1100026.5771         0.7839         0.0124        -0.1431        10.0000         0.0001         0.0869        -0.1864         0.0903        -0.9783        -0.1958         0.0827         0.0452
   2638065.5811   1099676.0449        21.1678        -9.0277        -6.4892        66.4003        -0.0631         0.5168        -0.2961         0.3464        -0.8901        -0.2782         0.2250         0.1280
   2638070.1863   1099705.1758        19.4611        -8.1152        -6.0950        61.8781        -0.0518         0.4922        -0.2580         0.3474        -0.9015        -0.2711         0.1964         0.1121
   2637768.3082   1098822.7019         1.1046        10.0490        -3.2010        34.6429         0.0070         0.2696        -0.0464        -0.3398        -0.9393        -0.0269        -0.3930         0.1552
   2638109.2490   1099494.6896        16.9118        -6.1235        -4.3429       121.6572        -0.3930         0.9949        -0.4292         0.2485        -0.8683        -0.1008         0.0470         0.0124
   2638010.2698   1099337.4511         9.8287        -2.8797        -0.6817        73.1962        -0.2981         0.6718        -0.4631        -0.3376        -0.8195        -0.0872        -0.0167         0.0079
   2638224.3952   1098996.6449        -0.7193         2.7177        -4.6269        60.2499        -0.0303         0.1501        -0.2836        -0.5576        -0.7802         0.0923        -0.2817         0.0879
   2638142.9191   1098807.3921        -0.0844         0.9472        -0.2820        10.0000         0.0050         0.0814         0.1040        -0.3365        -0.9359         0.0068        -0.4331         0.1876
   2638095.9185   1099267.9397         6.1288         0.1308        -0.1521        71.1824        -0.3452         0.6556        -0.3366        -0.5680        -0.7511        -0.0793        -0.1476         0.0281
   2637998.6653   1098982.2147         0.8346         2.2348        -0.7038        13.2126         0.0001         0.1111         0.0530        -0.3600        -0.9315        -0.1342        -0.3034         0.1101
   2637769.0889   1098845.1612         1.0835         9.6735        -2.7805        33.7151         0.0100         0.2731        -0.0182        -0.3337        -0.9425        -0.0191        -0.3958         0.1570
   2637649.9781   1099559.6778        33.9385        -2.8870       -16.3643        55.5936        -0.0339         0.3634        -0.5169        -0.0847        -0.8519        -0.4572         0.0723         0.2143
   2637148.2377   1099658.7870        20.5435        12.2692        -1.9990       105.3984        -0.2320         0.9381        -0.1784        -0.2141        -0.9604        -0.0195        -0.0257         0.0010
   2638149.6921   1099241.8427         5.0015         0.7213        -0.5440        71.9274        -0.3203         0.6258        -0.2281        -0.6813        -0.6956        -0.0852        -0.2568         0.0732
   2637807.3336   1099955.2296         7.7641         0.1080        -1.2086        28.2726         0.0764         0.2251        -0.1601         0.0233        -0.9868        -0.2789        -0.3640         0.2103
   2637293.5825   1099979.2412         6.5760         1.5068         1.8504        32.7981        -0.1156         0.3170        -0.0144         0.6602        -0.7510        -0.1103         0.1169         0.0258
   2637637.1381   1099669.5661        36.0782        -2.8633       -11.1788        68.1153        -0.0450         0.5485        -0.3426        -0.1175        -0.9321        -0.2862        -0.0343         0.0831
   2637769.5964   1099284.1935         1.4259        -0.0804        -0.5367        20.9965        -0.0025         0.1389        -0.2775        -0.0028        -0.9607        -0.1328        -0.1326         0.0352
   2637225.7361   1099996.7194         3.9462         0.6550         0.7584        18.0854        -0.0615         0.1695        -0.1279         0.5488        -0.8261        -0.0986         0.1861         0.0444
   2638021.8257   1098807.8045         1.0959         4.4132        -0.5066        12.6405         0.0164         0.1105         0.0290        -0.2670        -0.9633        -0.0193        -0.4442         0.1976
