   2636056.4888   1098505.6234         8.2855        12.9870        -8.3167       194.1541       810.9517       519.5729       334.8690      1190.8499        -0.4099        -0.2864        -0.8660     -1340.1606         1.6526
   2636047.5537   1098851.6881        12.3125         3.8962         1.5028       160.7652       538.0483        -3.7900      -401.8674       701.1637        -0.0449         0.4843        -0.8738      -807.0969         1.5000
   2637500.2648   1099205.6772        48.7900        13.3690        -5.9712        52.2750       519.8233       -44.3932        34.5191       272.9151        -0.0659        -0.1928        -0.9790      -270.9225         0.5212
   2636750.6399   1099484.6059        14.0228        17.9559         4.7453       100.6258       585.8280      -146.4337      -111.9602       577.1946         0.1838         0.1112        -0.9767      -603.0805         1.0294
   2636698.7119   1099343.8950        14.9837        22.2765        -8.5078       114.0894       409.5234        42.1867        60.2149       372.2959        -0.1709        -0.2477        -0.9536      -377.1617         0.9210
   2637288.6860   1099494.9657        42.6294        26.7152       -13.7130       102.2936       558.3448       -13.8678       111.8523       444.0753        -0.0972        -0.3267        -0.9401      -452.6784         0.8108
   2637535.2463   1099072.9557        13.1269         4.1017       -24.7681        16.2897      1254.5547      -287.4809      -109.5553       -34.8703        -0.7031        -0.3625        -0.6118       263.1718        -0.2098
   2636573.5151   1098570.8921         4.1709        19.5821        -2.5608        82.3179       529.7678      -180.8736        29.0713       313.8467         0.4750        -0.2119        -0.8541      -360.1313         0.6798
   2637113.0873   1099479.2048        36.7831        29.9597       -13.3797        97.2130       490.8458         1.3158        57.8355       358.7216        -0.1304        -0.2683        -0.9545      -358.0758         0.7295
   2636287.6391   1098980.4763        12.5568        13.7372        -9.1736        80.9434       528.3099       104.8492        -6.1625       245.6125        -0.5126        -0.1009        -0.8527      -262.5537         0.4970
   2636770.0346   1099808.5487        12.2790         8.3609        -3.5589        49.7812       904.7553       106.3980      -199.5488       226.2609        -0.5375         0.5161        -0.6669      -311.0665         0.3438
   2637098.8107   1099164.3498        43.8947        30.8229        -2.7620       142.1695       570.2119      -151.8965       151.7641       701.6147         0.1303        -0.2634        -0.9559      -730.4039         1.2809
   2636460.5527   1099110.6981        16.3481        24.4179        -0.9061       123.5313       504.2945       151.4589      -145.7401       522.1645        -0.3225         0.1818        -0.9290      -560.4031         1.1113
   2636333.9664   1098860.0134         9.4890         9.6264        -1.2878       145.1039       737.5633       436.2498      -432.3312       592.2935        -0.5103         0.5059        -0.6954      -853.2489         1.1568
   2636913.3733   1098938.7172        34.1720        26.6764       -25.5447       121.8743       734.1605       -91.3294       363.5904       439.0078         0.0483        -0.7114        -0.7011      -570.8671         0.7776
   2637476.9816   1099215.9608        50.2108        14.5199        -7.5740        57.2414       609.1158       -34.2233        -5.1522       305.6034        -0.1327        -0.0573        -0.9895      -297.5546         0.4885
   2636448.0045   1099587.6679         2.4094         1.5954        -1.0803        15.7159       506.0451         9.8781       -24.1508        60.3135        -0.4659         0.1387        -0.8739       -60.6585         0.1199
   2636499.0417   1098601.3451         3.5204        15.5641         5.4311       112.5078       493.4198      -294.2496      -148.2684       481.8435         0.4944         0.1836        -0.8496      -582.0849         1.1797
   2636973.6671   1099561.7262        25.8789        18.6078       -18.6942        91.1581       361.3350        68.4070        39.3296       214.7706        -0.4308        -0.2668        -0.8621      -225.1180         0.6230
   2636719.4413   1098777.3812         8.7110        21.4740        -7.2385       121.6018       417.6444      -242.6770       167.7680       343.5891         0.5041        -0.4522        -0.7358      -451.0094         1.0799
   2637030.3009   1099130.7701        43.5068        32.9890       -13.0442       152.8395       642.0073       -45.6806       223.1761       771.8565        -0.0229        -0.3399        -0.9402      -800.4954         1.2469
   2636516.5919   1099211.1117        17.0969        27.6205         0.2143       100.7067       525.9106        41.6178       -96.5056       487.3376        -0.1438         0.0941        -0.9851      -495.1568         0.9415
   2636113.5470   1098990.7609        12.3115         3.8346         1.6177        75.0220       795.3369       -21.6052      -321.1113       416.0713        -0.0668         0.5747        -0.8156      -522.4644         0.6569
   2636879.5976   1099353.8644        31.3133        21.0616         8.6594       118.8473       617.9293       -34.2226      -365.8037       695.4080        -0.0290         0.4160        -0.9089      -783.2374         1.2675
   2636709.2096   1098818.9215        10.2007        22.4394        -4.9559       147.3890       508.4220      -309.3138       211.8385       579.8978         0.4223        -0.3791        -0.8234      -688.4069         1.3540
   2636586.9150   1099654.2232         6.4952         5.2787        -2.6332        47.2663       766.9582       111.4306      -102.7030       246.9822        -0.5263         0.2451        -0.8142      -284.9117         0.3715
   2636989.8917   1099851.2504        16.3701         6.7234        -4.7069        99.3779       485.5966        93.4966       -67.4169       398.2627        -0.3215         0.1271        -0.9383      -412.3338         0.8491
   2637182.2974   1099113.3166        49.7432        35.4156        -2.2765        99.3202       379.2460       -69.9807        34.4093       369.3824         0.0781        -0.1711        -0.9822      -374.1433         0.9865
   2636545.1501   1099593.1168         6.4859         6.7217         0.3717        50.8613       483.0404        64.9348      -123.1016       223.6723        -0.3402         0.3779        -0.8611      -261.2089         0.5408
   2636708.4487   1099790.1185         9.8017         5.2923        -6.3469        48.4126       528.4657        -3.3108       -30.7532        53.8754        -0.5897         0.2677        -0.7620       -47.3323         0.0896
   2636695.2932   1099687.0266        11.5708         7.8705        -2.7372        85.4906       416.9261        73.9167       -63.3721       309.2737        -0.3138         0.1344        -0.9399      -322.4076         0.7733
   2636524.8770   1099528.0955         6.7997         9.2845        -0.8637        71.0115       583.6689       117.7738      -112.4138       318.5706        -0.4028         0.2138        -0.8900      -354.9906         0.6082
   2637045.9444   1099420.0981        41.2972        34.2421        -7.2970        98.1371       408.2841        40.5175       -62.4795       324.5273        -0.2454         0.0842        -0.9658      -328.6180         0.8049
   2636638.4174   1099490.6926        10.3545        14.8746        -2.3449        91.3106       478.8340        36.1201       -23.0506       348.5762        -0.1730        -0.0364        -0.9843      -348.4949         0.7278
   2637233.7626   1099149.1633        51.8087        33.1169         2.7005        94.7343       285.7710       -39.0057       -31.1450       256.5671         0.0252         0.0412        -0.9988      -258.5346         0.9047
   2636505.1099   1099009.7172        13.1436        15.3853         2.9224       183.4354       626.9146       181.8940      -418.4363       977.9443        -0.2047         0.3417        -0.9172     -1077.2286         1.7183
   2636530.1222   1099000.7013        12.8098        16.4945         2.8206       190.7365       615.5046       105.1672      -332.6213      1035.7340        -0.1295         0.2610        -0.9566     -1091.2332         1.7729
