   2636499.0417   1098601.3451         2.9125        11.3801         4.1658        97.2278       493.4198      -252.9803      -128.3124       410.8810         0.4944         0.1836        -0.8496      -497.7261         1.0087
   2636973.6671   1099561.7262        15.4263        11.5429       -11.2828        66.5716       361.3350        48.6063        26.8414       162.4145        -0.4308        -0.2668        -0.8621      -168.1194         0.4653
   2636719.4413   1098777.3812         6.1166        14.9726        -5.0174       100.8113       417.6444      -204.2948       138.9438       288.6738         0.5041        -0.4522        -0.7358      -378.2202         0.9056
   2637030.3009   1099130.7701        30.5644        22.0884        -8.7702       126.2305       642.0073       -41.7917       192.8089       665.9154        -0.0229        -0.3399        -0.9402      -690.6588         1.0758
   2636516.5919   1099211.1117        11.3717        17.5029         0.0568        84.4597       525.9106        33.2839       -81.5718       409.1634        -0.1438         0.0941        -0.9851      -415.5414         0.7901
   2636113.5470   1098990.7609         5.5124         3.5930         2.0642        48.1864       795.3369       -13.6653      -241.2232       285.4598        -0.0668         0.5747        -0.8156      -370.5517         0.4659
   2636879.5976   1099353.8644        22.0338        14.4986         5.9454       101.1476       617.9293       -31.8560      -307.6769       581.5730        -0.0290         0.4160        -0.9089      -655.6608         1.0611
   2636709.2096   1098818.9215         7.5209        15.9707        -3.3951       127.4047       508.4220      -268.7709       182.1567       501.6333         0.4223        -0.3791        -0.8234      -595.5919         1.1715
   2636586.9150   1099654.2232         3.1962         3.3453        -1.0673        25.8685       766.9582        57.8080       -70.7999       142.8226        -0.5263         0.2451        -0.8142      -164.0633         0.2139
   2636989.8917   1099851.2504         9.0736         3.3153        -2.6635        77.2931       485.5966        70.2877       -51.6239       309.1403        -0.3215         0.1271        -0.9383      -319.2377         0.6574
   2637182.2974   1099113.3166        31.7813        21.0741        -1.1845        78.9693       379.2460       -58.5725        26.0188       289.1156         0.0781        -0.1711        -0.9822      -292.9822         0.7725
   2636545.1501   1099593.1168         4.0072         4.6626         0.4524        35.1181       483.0404        42.6041       -91.2928       155.1038        -0.3402         0.3779        -0.8611      -182.5488         0.3779
   2636708.4487   1099790.1185         3.8742         1.6264        -2.6824        35.9634       528.4657        -9.8495       -17.8433        31.6801        -0.5897         0.2677        -0.7620       -23.1082         0.0437
   2636695.2932   1099687.0266         6.5346         5.4261        -1.4016        61.5708       416.9261        55.4539       -52.0654       235.1730        -0.3138         0.1344        -0.9399      -245.4451         0.5887
   2636524.8770   1099528.0955         4.6713         6.0407        -0.6750        57.6779       583.6689        91.0665       -91.6262       254.5871        -0.4028         0.2138        -0.8900      -282.8453         0.4846
   2637045.9444   1099420.0981        24.9687        21.8117        -4.3090        76.1875       408.2841        29.7449       -52.0972       254.5752        -0.2454         0.0842        -0.9658      -257.5434         0.6308
   2636638.4174   1099490.6926         7.1411        10.2561        -1.6171        77.0551       478.8340        27.5723       -21.2168       283.4264        -0.1730        -0.0364        -0.9843      -282.9593         0.5909
   2637233.7626   1099149.1633        31.7056        18.5590         1.5831        66.8926       285.7710       -32.6604       -23.7976       183.1548         0.0252         0.0412        -0.9988      -184.7453         0.6465
   2636505.1099   1099009.7172        10.2724        11.1695         1.9592       165.1463       626.9146       161.8684      -375.6460       880.5993        -0.2047         0.3417        -0.9172      -969.2186         1.5460
   2636530.1222   1099000.7013        10.1086        12.0300         1.9541       172.7454       615.5046        93.0429      -299.1710       934.8110        -0.1295         0.2610        -0.9566      -984.3880         1.5993
   2636243.1437   1098358.2204         7.1158        15.9461        -8.8937       152.5018       870.0707      -173.7164       501.7374       936.7367         0.1311        -0.5354        -0.8344     -1072.9834         1.2332
   2636188.8555   1098817.4462         5.0689         4.2448         2.2669       171.5827       930.3843       211.0605      -939.3532      1100.6030        -0.1725         0.6217        -0.7640     -1461.2891         1.5706
   2636119.6948   1098632.9374         5.4579         6.7293        -1.1460       217.6358       527.4851       260.4186       -85.9891      1017.1163        -0.2667         0.0585        -0.9620     -1052.9518         1.9962
   2636835.2202   1099810.3071         8.3355         4.7243        -1.0811        53.3497       471.2805        43.3880       -99.4026       205.0528        -0.3152         0.3491        -0.8825      -229.3341         0.4866
   2636160.8965   1098427.7234         5.3458         9.3459        -7.6137       183.6953       619.4942       179.9579       491.3566       815.7303        -0.2030        -0.5450        -0.8135      -967.9059         1.5624
   2636459.8909   1099284.5898         4.7483        10.8462        -3.4550        70.2971       393.2201       -24.6579        47.4442       225.3357         0.0555        -0.3251        -0.9441      -229.5226         0.5837
   2636142.9048   1098478.9247         4.4321         7.7680        -5.8010       204.4918       800.8693       481.0967       546.8390      1210.4858        -0.3573        -0.4201        -0.8342     -1411.3832         1.7623
   2636402.2924   1098854.8302         3.0276         2.7879        -3.6878       175.2791       859.8766       218.6617       754.4533       828.5883        -0.2204        -0.6772        -0.7020     -1140.7909         1.3267
   2636913.0455   1099768.7262        11.2946         6.2857        -2.7665        72.9429       452.0544        29.2705        -2.4789       287.8312        -0.2091        -0.0503        -0.9766      -287.0928         0.6351
   2636866.8392   1099642.8468        13.0539         9.6989        -2.1798        76.9475       470.7260        -1.1169        13.4886       359.9608        -0.0864        -0.1045        -0.9908      -357.9495         0.7604
   2636189.5321   1098931.4061         6.6030         4.0369         4.6123        75.8505       620.0082      -164.3394      -278.1175       392.9926         0.2603         0.5103        -0.8197      -506.8212         0.8174
   2636632.6317   1099643.7196         4.7126         5.1190        -1.9827        51.6948       437.6044        53.3996       -27.4537       161.0406        -0.4194         0.0360        -0.9071      -169.4604         0.3872
   2637378.9365   1099204.9025        27.3326         8.9032        -3.1072        40.8105       547.4939       -26.0112       -29.9034       217.3619        -0.1302         0.0558        -0.9899      -213.4506         0.3899
   2637172.2418   1099149.3613        32.1837        20.2335         3.5625        89.9166       463.4933      -120.7992        20.2076       408.3308         0.1837        -0.1141        -0.9763      -423.1657         0.9130
   2636350.3365   1098980.3296         8.1958         9.8066        -4.3800       109.3943       620.1698       342.2250      -164.0805       427.1753        -0.6530         0.2193        -0.7249      -569.1221         0.9177
   2636536.5609   1098974.9124         9.0716        11.5110         1.4706       180.1873       626.5599       -13.0438      -186.5130      1017.4896        -0.0201         0.1410        -0.9898     -1033.1543         1.6489
   2636555.2312   1098935.5841         8.7340        12.4300        -0.2864       181.3478       606.3323      -119.9516        44.2087       974.0526         0.0945        -0.0850        -0.9919      -981.2426         1.6183
