   2636143.3286   1098753.6444         7.5749         6.5892         0.7157       207.7983       605.5135       266.7525      -483.2945      1001.5599        -0.2626         0.3936        -0.8810     -1142.6221         1.8870
   2636577.7543   1099568.3682         8.5766         9.0828         0.0782        72.7466       758.7922       114.8824      -194.8817       482.1517        -0.2918         0.2766        -0.9156      -528.8930         0.6970
   2636975.3767   1099458.4108        30.9966        25.1106       -14.2965        76.8688       561.0144        34.0080         2.4134       274.8612        -0.3067        -0.1554        -0.9390      -268.9096         0.4793
   2636498.3142   1099106.2924        17.0668        23.6030         0.6147       134.4536       439.0758       121.5245      -157.1273       485.2606        -0.2798         0.2321        -0.9316      -522.5302         1.1901
   2637194.6296   1099467.7008        38.9869        28.5780       -11.4199       102.3713       656.1459       -16.4866        88.2336       520.7782        -0.0924        -0.2604        -0.9611      -521.9534         0.7955
   2636694.9328   1099518.4899        12.0981        14.1806         0.7567        92.6722       647.6042       -36.1615       -75.6135       553.7869        -0.0023         0.0572        -0.9984      -557.1201         0.8603
   2636072.2128   1098549.4661         6.3632         9.6757        -6.2872       208.8799       517.0918       402.0596       214.5576       824.1376        -0.4479        -0.2594        -0.8556      -940.8938         1.8196
   2636800.4394   1099478.4409        16.8528        18.7004         4.9192        87.7144       723.8419      -182.8887      -101.1965       631.2834         0.2047         0.0765        -0.9758      -661.2009         0.9135
   2636600.8101   1098695.8850         5.9837        16.8007        -9.8405       108.9212       789.5757       -17.8018       302.4234       657.2602        -0.0043        -0.5054        -0.8629      -719.8998         0.9118
   2636404.7256   1098813.0368         8.3982         6.4287        -6.9083       136.8242       704.5731       -25.8332       407.6765       448.7034        -0.0093        -0.7162        -0.6979      -604.8611         0.8585
   2637049.5044   1099803.2120        19.7226         7.5480        -5.7326       109.9211       634.0542       120.4189       -52.7834       574.9579        -0.2987         0.0517        -0.9529      -586.6010         0.9252
   2636211.6080   1099027.7137        11.6408         7.7913        -2.1701        56.2086       701.3997        48.7372       -86.5737       327.3901        -0.2824         0.1564        -0.9465      -337.1639         0.4807
   2636798.6530   1099684.3035        14.8483        11.2854        -2.2112        98.9237       711.5580        -1.2386        19.9004       639.7606        -0.0791        -0.0924        -0.9926      -636.7503         0.8949
   2636897.0885   1099275.3223        30.1911        18.9904         2.1371       156.0954       483.9901        49.5987      -260.3833       704.9278        -0.1311         0.3096        -0.9418      -751.0087         1.5517
   2636389.1135   1099243.3840         6.3636        15.2590        -5.0658        68.8710       826.8225        87.3591        35.8619       466.2689        -0.2344        -0.2096        -0.9493      -470.6120         0.5692
   2636956.0836   1099061.0863        41.2793        37.8201       -17.9998       144.6015       528.1151        33.9792       122.0770       561.7677        -0.1445        -0.2891        -0.9463      -571.8162         1.0827
   2637129.8880   1099259.1153        35.8756        25.3779        10.6799       145.3098       667.5459      -349.3024       -21.9340       882.5848         0.3037        -0.0191        -0.9526      -946.3932         1.4177
   2636472.5236   1099135.6513        16.4063        23.6566         0.9140       115.2429       774.8004       179.1070      -252.5691       779.6342        -0.2707         0.2236        -0.9363      -834.9607         1.0776
   2637053.9523   1099687.7052        22.6979        11.6057        -9.0485       112.4082       442.9834       119.4601       -27.8428       399.1184        -0.3771         0.0192        -0.9260      -415.1568         0.9372
   2636241.5212   1098715.5439         5.7334         5.6049         1.1162       227.3481       566.3421      -161.4905      -126.0485      1182.2939         0.1058         0.0817        -0.9910     -1199.0670         2.1172
   2636542.4837   1098606.8500         4.0856        18.7307         0.1151        93.8294       661.6684      -213.1947       -18.2564       536.0411         0.3470        -0.0643        -0.9357      -574.3545         0.8680
   2636855.6821   1099322.7826        29.1734        20.7731         3.3088       133.9969       621.6825        63.0950      -324.7372       725.1061        -0.1486         0.3622        -0.9202      -794.2204         1.2775
   2637511.3106   1099105.9904        23.1341         9.9538       -11.3676        40.4185       568.9405        -8.7727        20.3728       144.3337        -0.3067        -0.2939        -0.9053      -133.9622         0.2355
   2637453.9085   1099325.2889        54.2058        16.0899        -8.5157        66.7573       529.4989       -12.9317         5.1644       393.4072        -0.1381        -0.0617        -0.9885      -387.4153         0.7317
   2637224.6047   1098978.6214        40.7325        40.8156       -18.7954        81.4222       678.6444       -39.9055        93.5908       409.1182        -0.0515        -0.3759        -0.9252      -411.6532         0.6066
   2635944.3058   1098780.2701        10.2709         5.4650        -3.7164       164.1489       629.6308       317.1429      -133.9705       841.3579        -0.3921         0.1272        -0.9111      -907.9422         1.4420
   2636468.6280   1099383.8200         6.2848        11.7423        -1.0319        90.8222       558.3689        48.6460       -34.2868       488.9452        -0.1363        -0.0171        -0.9905      -490.3541         0.8782
   2637005.8096   1099996.6265         3.6750         0.7423        -1.5205        18.7640       404.3910         1.1508       -23.8975        49.8947        -0.4267         0.3340        -0.8404       -50.4068         0.1246
   2636474.6874   1099557.8550         5.0340         5.4477        -1.5763        34.4794       895.4463       113.0699      -129.3332       203.0001        -0.5913         0.3358        -0.7332      -259.1286         0.2894
   2636428.8786   1099225.6106         9.5273        20.0072        -4.5261        78.9292       460.1187         7.3727        12.4139       291.0013        -0.0875        -0.1887        -0.9781      -287.6232         0.6251
   2637381.6681   1099377.4119        52.9404        22.1867        -9.7559        79.8373       542.6266       -24.1913        34.0119       372.4354        -0.1103        -0.1667        -0.9798      -367.9242         0.6780
   2636413.4043   1099259.8740         6.4576        14.8978        -5.5523        76.7637       636.6820        23.1432        65.4675       375.5965        -0.1194        -0.3020        -0.9458      -377.7755         0.5934
   2636607.1669   1099069.2017        17.9937        23.0409         5.0225       171.1677       532.8979        53.6762      -285.8015       787.5880        -0.1020         0.2888        -0.9519      -837.7496         1.5721
   2636189.6550   1098597.3529         5.7355         7.6826        -0.5587       245.7539       611.6539       243.2215      -136.7199      1376.6629        -0.1900         0.0723        -0.9791     -1404.0135         2.2954
   2636825.6983   1098888.3691        22.9972        26.5735       -16.9256       102.9531       877.1407      -265.1062       369.3827       452.8551         0.3238        -0.6907        -0.6466      -633.7820         0.7226
   2636215.0052   1098495.4131         4.9522         7.6552        -3.9123       243.0362       708.8708       149.4119       561.0608      1418.5364        -0.0959        -0.3968        -0.9129     -1531.9139         2.1611
   2637055.1211   1099897.7578        15.3144         4.5732        -1.2449        95.1289       505.0808        33.7915      -152.1479       412.3135        -0.1701         0.3178        -0.9328      -438.6978         0.8686
