   2635110.3821   1096270.0290       -27.7085        45.5123       -39.7181        47.0910       832.0033       -41.2027         9.4419       231.1334         0.4317        -0.4286        -0.7937      -205.2821         0.2467
   2635701.4346   1097402.5636         8.6468        41.5308       -30.7528        81.0704       799.2734        46.6202       136.4468       370.4146        -0.1594        -0.5636        -0.8105      -384.5630         0.4811
   2635086.0936   1097533.4634        10.4266        15.1567        -3.1105        76.6012       510.2682        81.9226       -40.9402       350.9678        -0.2984         0.0085        -0.9544      -359.7595         0.7050
   2635517.7402   1096618.1740       -11.4876        17.8579       -10.5731        26.0138       898.0415       -13.6484        12.6781       232.2881         0.2652        -0.3627        -0.8934      -215.7362         0.2402
   2635026.8619   1096159.0717       -24.6753        40.6084       -26.5506        49.1544       574.0871        21.3447        49.4114       207.4398         0.0641        -0.5196        -0.8520      -201.0464         0.3502
   2635299.8501   1096915.8979         7.2413        31.9051       -13.1945        56.6274       583.4155       -52.6278        50.4805       267.1638         0.1473        -0.4058        -0.9020      -269.2226         0.4615
   2635480.0316   1096956.1046        -1.5678         7.3268        -4.3232        16.2048       753.1985       -25.6253        -7.0140       104.8262         0.3367        -0.3935        -0.8554       -95.5417         0.1268
   2635520.2325   1097347.8479        15.5978        34.9738       -19.0466        53.7490       739.3613        79.2928        22.3622       303.4039        -0.3688        -0.3110        -0.8759      -301.9620         0.4084
   2635303.4653   1096149.5570       -35.3586        35.1822       -19.6137        45.5105       730.6121       -14.7098         9.2907       298.6920         0.2700        -0.2501        -0.9298      -284.0179         0.3887
   2634970.3605   1097104.1073        12.1438        26.1765        -5.5693        69.9459       561.7464        77.0260       -26.5157       353.7400        -0.2853        -0.0738        -0.9556      -358.0516         0.6374
   2635370.1942   1097441.5871        18.4222        34.9943       -17.3944        53.8148       644.5561         0.4995        46.1223       284.1394        -0.1185        -0.3903        -0.9130      -277.4886         0.4305
   2635037.8630   1096778.3789         8.2685        42.5855       -16.1043        61.7406       739.4416       -50.0538        60.3574       393.0413         0.0915        -0.3671        -0.9257      -390.5669         0.5282
   2635105.1274   1097297.1545         9.1554        27.6056        -5.0924        53.8720       490.3467         8.6849       -14.4675       235.5449        -0.1029        -0.1449        -0.9841      -230.5907         0.4703
   2634708.4759   1096684.5768         6.5130         8.4171        -7.1592        24.5777       912.7192        50.6259       -49.3853       115.5656        -0.7481         0.0166        -0.6634      -115.3556         0.1264
   2634999.2381   1096667.9525         1.2778        44.7408       -16.1905        58.6709       596.7427       -51.3141        27.3109       287.7289         0.1735        -0.3389        -0.9247      -284.2159         0.4763
   2635485.4442   1096842.4141        -2.7610         5.3468        -5.5437        10.7782       883.6837       -25.4246       -15.6849        87.9080         0.6287        -0.3752        -0.6811       -69.9771         0.0792
   2634999.1702   1097485.6572         5.3928         9.3649        -5.6527        41.9813       945.1875       140.5163       -47.9945       212.3873        -0.6822        -0.0305        -0.7305      -249.5518         0.2640
   2635551.0772   1096575.8297        -6.4247        13.8515        -5.4268        27.6265       413.6663         7.7675         5.4754       110.2983         0.0576        -0.3419        -0.9380      -104.8805         0.2535
   2635268.0390   1097289.0103        10.9136        33.7553         1.8335        69.4210       570.8721       -19.6377       -82.6240       401.5909         0.0036         0.0547        -0.9985      -405.5767         0.7105
   2635269.0625   1096212.2722       -35.3277        43.2296       -27.2805        48.8282       638.5850        -8.4500        15.7724       231.5639         0.2660        -0.3495        -0.8984      -215.7896         0.3379
   2635173.4336   1096176.8898       -33.8979        41.9680       -26.7869        49.5743       559.5111       -22.8678        16.7393       222.6674         0.3068        -0.3252        -0.8945      -211.6376         0.3783
   2635124.4209   1097704.0710        16.0353        15.9306        -8.6450        55.7207       865.1957       159.2151      -118.7642       313.2716        -0.5922         0.1715        -0.7873      -361.3047         0.4176
   2635036.5352   1097132.5126        12.6839        30.7116        -5.4498        69.6827       572.5434        24.7240       -14.6953       362.8891        -0.1359        -0.1178        -0.9837      -358.6022         0.6263
   2635105.5894   1097589.0581        12.8650        15.6721        -3.3367        75.5071       618.2279       116.2505       -86.9134       394.2310        -0.3629         0.0997        -0.9265      -416.1016         0.6731
   2635379.3742   1096861.2551         1.1460        22.7100       -13.3806        37.1739       860.9083       -82.4241        20.1026       198.2281         0.3952        -0.4788        -0.7839      -197.5990         0.2295
   2635412.5993   1097245.7868        13.8287        31.9062        -2.3772        56.9462       342.5225       -23.0268       -16.8464       197.5556         0.0359        -0.0919        -0.9951      -195.8702         0.5718
   2634969.7591   1097048.7473        12.7245        28.8466        -9.6019        72.2717       620.9577        50.8890        25.1004       375.1859        -0.2048        -0.2287        -0.9517      -373.2331         0.6011
   2635377.3732   1097415.6354        17.8498        35.1998       -15.7410        53.2044       786.7965         1.9816        42.0336       348.0390        -0.1167        -0.3534        -0.9282      -338.1249         0.4297
   2635667.8958   1097610.7775        22.5293        45.5736        -1.3873       102.3127       509.7889        46.0175       -79.9119       478.0705        -0.1579         0.0455        -0.9864      -482.4712         0.9464
   2635017.6447   1096881.1947        13.0578        39.0309       -12.8282        69.7313       646.9155        39.9796        33.2828       401.1416        -0.1619        -0.2581        -0.9525      -397.1363         0.6139
   2635591.3211   1096973.4592        -0.4473         6.3653       -11.9285        27.7673      1279.2233       -12.0937       -82.8687        65.0233         0.0489        -0.7083        -0.7042        12.3101        -0.0096
   2634984.5025   1096342.1184       -15.3478        51.7959       -20.9150        55.2608       730.4091        17.6089        36.7417       344.1500         0.0211        -0.3638        -0.9312      -333.4790         0.4566
   2635105.9896   1096541.7467       -19.3035        56.7972       -22.3501        59.7869       655.3497       -67.3911        25.0020       376.8932         0.2507        -0.2801        -0.9267      -373.1476         0.5694
   2634952.8894   1096248.2275       -17.7184        45.7895       -30.6913        49.2673       608.9267        32.1691        42.2119       195.4802        -0.0443        -0.5643        -0.8244      -186.3977         0.3061
   2635352.2392   1097402.3398        16.3743        34.8592       -12.4671        57.2131       631.8108       -14.2267        28.0454       299.2138        -0.0514        -0.3122        -0.9486      -291.8681         0.4620
   2634842.9540   1096341.9548       -11.9255        31.3025       -17.2381        24.5323       593.4542        45.1338        -7.2555       102.4618        -0.2134        -0.5381        -0.8154       -89.2773         0.1504
   2635059.8320   1097223.7734        10.8832        28.2611        -3.6299        59.9765       632.2239        58.7821       -51.2935       340.4825        -0.2413        -0.0334        -0.9699      -342.6961         0.5420
