   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0631         0.0901        -0.0135         0.0120        -0.9998        -0.9335        -0.3482         0.9927
   2638815.6803   1099236.9738         1.6742         3.1829        -1.6350        25.4820        -0.0417         0.1748         0.2498        -0.5716        -0.7816         0.0873        -0.4372         0.1987
   2638198.6293   1099219.2900         4.3391         0.8921        -0.6713        63.2967        -0.2715         0.5254        -0.1868        -0.6910        -0.6983        -0.1172        -0.1938         0.0513
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0596         0.0901        -0.0000         0.0000        -1.0000        -0.8176        -0.3304         0.7777
   2638853.9603   1099296.6405         3.5007         3.5701        -0.3706        22.7449        -0.0557         0.2151         0.3481        -0.5316        -0.7721         0.1518        -0.4094         0.1906
   2638442.3955   1099829.1456         3.3076        -2.0035        -1.8988        10.0000         0.0080         0.0348        -0.4629         0.1258        -0.8775        -0.6635         0.5241         0.7149
   2638913.8738   1100072.8590         0.0705        -0.0139        -0.0031        10.0000         0.0346         0.0845        -0.0000         0.0000        -1.0000        -0.3501        -0.2802         0.2011
   2639333.2226   1099642.0050        -0.0033         0.0066        -0.0008        10.0000         0.0542         0.0894         0.0807        -0.0504        -0.9955        -0.4866        -0.5660         0.5571
   2639310.0816   1099629.1516        -0.0033         0.0069        -0.0012        10.0000         0.0475         0.0849         0.0654        -0.1322        -0.9891        -0.5382        -0.5304         0.5710
   2638946.4409   1099951.3940         0.1421        -0.0506        -0.0919        10.0000         0.0041         0.0621        -0.4990         0.2847        -0.8185        -0.3067        -0.2206         0.1427
   2638765.8013   1100041.2119         0.0346        -0.0042        -0.0143        10.0000         0.0284         0.0835        -0.0311         0.0237        -0.9992        -0.3550        -0.1480         0.1479
   2638917.0811   1099498.5797        13.6848         3.7463        -0.5111        31.2017         0.0466         0.2916        -0.1457         0.0460        -0.9883        -0.3190         0.0509         0.1044
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0606         0.0900         0.0000        -0.0000        -1.0000        -0.8642        -0.2915         0.8318
   2638375.2812   1099914.4618         2.0152        -0.8436        -1.4367        15.4982        -0.0171         0.1640        -0.2644         0.0347        -0.9638        -0.0848        -0.0554         0.0103
   2638526.4022   1099489.4200        14.6329         2.2746        -0.3857       142.9688         0.1600         1.3432         0.1019        -0.0676        -0.9925        -0.0578        -0.0348         0.0046
   2638855.8553   1099889.3611         0.1200         0.0050         0.0096        10.0000         0.0381         0.0887         0.0000        -0.0000        -1.0000        -0.4263        -0.2101         0.2259
   2639563.6704   1099791.1192        -0.0002         0.0010         0.0006        10.0000         0.0492         0.0912        -0.0000        -0.0000        -1.0000        -0.4394        -0.4652         0.4095
   2638804.9545   1099505.5608        16.4992         4.2847         0.2354        57.8167         0.2157         0.5739         0.0664        -0.0975        -0.9930        -0.2870         0.0925         0.0909
   2638689.7750   1099424.5990        15.3412         3.5376         1.2293        90.4955         0.2810         0.8801         0.1948        -0.0992        -0.9758        -0.1453        -0.0198         0.0215
   2638592.5500   1099775.4141         7.1031         2.5199        -0.3099        33.9796         0.0126         0.3013        -0.2065         0.2494        -0.9461        -0.2503        -0.0125         0.0628
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0491         0.0900        -0.0000         0.0000        -1.0000        -0.5936        -0.2652         0.4227
   2639163.6921   1099933.4905         0.0001        -0.0000         0.0000        10.0000         0.0598         0.0902        -0.0236         0.0087        -0.9997        -0.8858        -0.2590         0.8516
   2638367.7750   1099972.1884         0.4284        -0.3755        -0.2638        15.3627         0.0012         0.1096        -0.1136         0.2354        -0.9652        -0.1983         0.0859         0.0467
   2638676.9353   1099082.9824        -0.1915         0.5666        -0.3200        10.0000         0.0033         0.0655         0.0576        -0.4406        -0.8958         0.0933        -0.5524         0.3139
   2639279.7978   1099726.8708        -0.0002         0.0006         0.0001        10.0000         0.0428         0.0904        -0.0007        -0.0188        -0.9998        -0.5377        -0.0536         0.2919
   2639522.9450   1099779.2445        -0.0001         0.0016         0.0009        10.0000         0.0407         0.0918         0.0000         0.0000        -1.0000        -0.2295        -0.4378         0.2444
   2638715.1780   1099374.2433        13.7444         3.4764         0.9313        76.7053         0.2127         0.7125         0.1269        -0.1192        -0.9847        -0.1575         0.0267         0.0255
   2638650.3513   1099477.7905        15.6532         3.5585         1.3102       111.1580         0.3590         1.0592         0.2306        -0.1289        -0.9645        -0.1352        -0.0190         0.0186
   2639023.0845   1100087.2811         0.0387        -0.0133         0.0295        10.0000         0.0450         0.1017        -0.0000        -0.0000        -1.0000        -0.4520        -0.1966         0.2430
   2639089.2297   1099633.2833         0.1377         0.0595         0.1103        10.0000         0.0598         0.0985        -0.0000         0.0000        -1.0000        -0.7205        -0.2533         0.5833
   2638714.7204   1099094.1770        -0.3017         0.3791        -0.3417        10.0000        -0.0462         0.1488        -0.3832        -0.7517        -0.5367         0.1480        -0.4342         0.2104
   2638471.4855   1099185.9890         2.9105         2.0403        -1.0682        24.0038        -0.0556         0.1996         0.0266        -0.5461        -0.8373        -0.0236        -0.2996         0.0903
   2638835.2981   1099816.4940         0.2932         0.1512         0.0543        10.0000         0.0321         0.0888        -0.0022        -0.0047        -1.0000        -0.3778        -0.1028         0.1533
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0147         0.0900        -0.0000        -0.0000        -1.0000        -0.1007        -0.1320         0.0276
   2638834.2106   1099634.2821        15.6431         5.8485         0.5710        49.3753         0.2027         0.5478        -0.0137         0.2312        -0.9728        -0.2340        -0.1503         0.0773
   2638605.3898   1099511.3497        15.1223         3.2399         0.9545       129.7713         0.2068         1.1752         0.1658        -0.1583        -0.9734        -0.0917        -0.0461         0.0105
   2638746.8618   1099899.1617         0.2479         0.0101        -0.0571        10.0000         0.0338         0.1110        -0.0343         0.0186        -0.9992        -0.1313        -0.2879         0.1002
   2638422.4365   1099328.2444        12.5273         1.0562        -0.6424       104.6115         0.0085         0.8259        -0.2113        -0.4129        -0.8859        -0.0611         0.0237         0.0043
   2639003.8823   1099842.7367         0.0141         0.0009         0.0088        10.0000         0.0565         0.0928        -0.0000         0.0000        -1.0000        -0.7466        -0.1782         0.5891
