   2635221.4674   1097871.7812        19.4364        25.2400       -12.2604        65.6975        -0.1107         0.5223        -0.6878         0.1542        -0.7093        -0.1840        -0.1720         0.0635
   2634953.8695   1096525.3727       -11.4085        56.4150       -25.2292        53.3632         0.0049         0.3862         0.0628        -0.4964        -0.8658         0.0941        -0.5872         0.3536
   2635151.4190   1096169.6160       -36.4982        41.7563       -33.6795        49.8221         0.0055         0.3661         0.3195        -0.3316        -0.8877         0.2954        -0.4399         0.2808
   2634878.0655   1096905.5562        14.4279        35.7183       -12.0714        60.8547        -0.0452         0.4354        -0.4318        -0.1558        -0.8884        -0.2364        -0.2449         0.1159
   2635123.9962   1096362.8695       -29.2661        51.4988       -46.4875        52.6904         0.0094         0.2137         0.4342        -0.4865        -0.7582         0.7177        -0.5907         0.8640
   2635214.0901   1096403.3061       -30.8113        49.9139       -42.5067        45.6882         0.0217         0.2763         0.3469        -0.5145        -0.7842         0.4582        -0.8045         0.8571
   2635265.7398   1097508.4500        23.0276        39.7455       -17.1185        73.3449        -0.1128         0.5918         0.0135        -0.3823        -0.9239        -0.0154        -0.2005         0.0404
   2635478.1909   1097153.3568        17.1402        29.0986       -12.0891        44.6573        -0.0100         0.3732        -0.0666        -0.3215        -0.9446        -0.1866        -0.1652         0.0621
   2634900.1722   1096247.2528       -28.2402        27.1041       -43.2498        57.0614        -0.0115         0.5040        -0.2205        -0.4323        -0.8743        -0.0905        -0.4944         0.2526
   2635411.8213   1097614.8324        29.1935        43.6107       -14.8223        87.8157         0.0611         0.9159        -0.0185        -0.1099        -0.9938        -0.0989        -0.1365         0.0284
   2635734.1392   1097573.1472        21.8013        58.3772        -2.5790       111.7076         0.1242         1.0501        -0.1493         0.0368        -0.9881        -0.1112        -0.1461         0.0337
   2635052.8700   1097445.1622         8.3778        19.7087        -7.6468        66.3055        -0.1418         0.5440        -0.3256        -0.2492        -0.9121        -0.0957        -0.1149         0.0224
   2635275.8735   1096977.2732        11.5686        37.7076       -12.7212        73.1305        -0.0876         0.5646         0.1449        -0.4152        -0.8981        -0.0228        -0.2670         0.0718
   2635458.7149   1097090.5537        12.5661        26.7883        -9.7540        36.7758        -0.0578         0.2750         0.2588        -0.3909        -0.8833         0.0164        -0.2188         0.0482
   2635368.6752   1096656.6158       -18.3029        33.9517       -28.3132        40.7976        -0.0252         0.2920         0.3955        -0.4748        -0.7862         0.2380        -0.5741         0.3862
   2635193.9798   1096418.9492       -28.4494        49.5594       -44.8471        43.9246         0.0138         0.1703         0.3900        -0.5356        -0.7491         0.4586        -0.9189         1.0546
   2635063.4200   1096797.9742        14.3041        52.1753       -15.4813        58.7511        -0.0370         0.4870         0.0995        -0.4108        -0.9063        -0.1039        -0.2811         0.0898
   2635113.6299   1096501.3281       -21.2955        57.3042       -29.1178        55.5791        -0.0397         0.4303         0.2562        -0.3768        -0.8902         0.2588        -0.3013         0.1578
   2634891.5907   1096751.1234        13.3860        42.3714        -5.8854        71.9968         0.0019         0.6783        -0.1383        -0.1230        -0.9827        -0.0724        -0.1594         0.0306
   2634879.2509   1096826.2052        16.0178        39.0548        -6.7040        64.2886        -0.0200         0.6062        -0.2894        -0.0627        -0.9551        -0.2257        -0.1291         0.0676
   2635368.4160   1097694.0985        29.8118        46.6644       -16.5107        97.8947        -0.0678         0.7774         0.0135        -0.3376        -0.9412        -0.1020        -0.1876         0.0456
   2634999.1837   1096530.2695       -15.1984        59.5174       -24.7123        55.3055         0.0241         0.3794         0.0383        -0.4514        -0.8915         0.0685        -0.5867         0.3489
   2634709.7072   1096600.4319         7.0340         9.8564       -10.3463        33.4684        -0.0281         0.1647        -0.6722        -0.2442        -0.6989        -0.5527        -0.4057         0.4700
   2634828.4881   1097035.9789         5.6632        12.9128        -7.3753        15.9560        -0.0201         0.1195        -0.7460         0.0194        -0.6657        -0.7223        -0.2094         0.5655
   2635515.8504   1096472.5997       -15.2711        19.7828       -14.2945        28.3065        -0.0229         0.2225         0.3162        -0.2488        -0.9155         0.2118        -0.2340         0.0996
   2635567.0178   1096901.2937         3.7328         6.7464       -11.3581        15.9777         0.0019         0.0586        -0.2038        -0.6416        -0.7394        -0.5965        -0.6535         0.7830
   2635568.6761   1097040.3141         2.9306        17.7654        -7.7935        10.0000         0.1198         0.2096         0.0764        -0.3542        -0.9320        -0.7492        -0.9501         1.4640
   2635177.8644   1097576.2047        22.4863        31.0591        -9.4011        84.9355        -0.0505         0.7768        -0.1017        -0.1775        -0.9788        -0.0983        -0.0863         0.0171
   2635356.6328   1097660.5138        29.2519        44.9399       -15.4085        95.6098        -0.0787         0.8730         0.0096        -0.2434        -0.9699        -0.0467        -0.1313         0.0194
   2635162.8629   1097718.4893        21.3953        25.7048       -13.3037        73.6461        -0.0883         0.6157        -0.5127         0.0733        -0.8554        -0.1963        -0.1523         0.0617
   2634918.8174   1096391.8833       -14.0301        54.2820       -17.3097        53.8515         0.0274         0.5749        -0.0982        -0.2843        -0.9537         0.1057        -0.2733         0.0859
   2635159.6352   1096590.0620       -14.9784        58.3704       -29.5798        54.0935         0.0093         0.3984         0.2829        -0.3733        -0.8835         0.1887        -0.5038         0.2894
   2635353.1925   1096821.0987        -0.6332        22.7094       -18.6854        31.8517        -0.0308         0.1645         0.3717        -0.5678        -0.7345         0.3161        -0.5365         0.3878
   2635002.7404   1097395.0161         4.2922        16.6394        -9.6696        37.4574        -0.0404         0.2257        -0.5580        -0.3345        -0.7594        -0.0415        -0.2910         0.0864
   2634721.3364   1096664.1407         7.1422        10.6329        -9.1945        31.4881        -0.0497         0.1927        -0.7111        -0.0832        -0.6982        -0.5867        -0.0979         0.3538
   2635640.8453   1097190.0484         1.4715        46.6733       -22.9629        51.1943        -0.0472         0.3293         0.1447        -0.4385        -0.8870         0.1619        -0.3009         0.1167
   2635361.3577   1096889.0240         3.4600        26.3527       -11.7476        40.8475        -0.0511         0.3164         0.3064        -0.4120        -0.8581         0.1325        -0.3501         0.1401
   2635076.7524   1096360.5188       -21.8545        52.5764       -36.2928        48.8420        -0.0266         0.3379         0.3644        -0.4218        -0.8302         0.3845        -0.4102         0.3160
   2635429.0887   1097575.8827        28.1135        41.4311       -17.8149        85.9693         0.0152         0.8504        -0.0831        -0.1570        -0.9841        -0.1398        -0.1258         0.0354
   2635578.4660   1097515.6841        23.9154        45.8587       -18.8117       100.1623        -0.1536         0.8523        -0.2873        -0.2079        -0.9350        -0.1175        -0.1301         0.0307
   2635004.3136   1096489.7655       -15.2834        61.4323       -25.3440        55.8514         0.0034         0.3339        -0.0124        -0.4596        -0.8880         0.0249        -0.5288         0.2803
