   2638650.3513   1099477.7905        18.5600         4.2337         0.9885       117.4615         0.4020         1.1239         0.2306        -0.1289        -0.9645        -0.1223         0.0118         0.0151
   2639023.0845   1100087.2811         0.0387        -0.0133         0.0295        10.0000         0.0000         0.1017        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639089.2297   1099633.2833         0.5765         0.1385         0.2670        10.0000         0.0541         0.0913        -0.0000         0.0000        -1.0000        -0.6608        -0.3252         0.5424
   2638714.7204   1099094.1770        -0.2965         0.3718        -0.3454        10.0000        -0.0543         0.1479        -0.3832        -0.7517        -0.5367         0.1150        -0.3809         0.1583
   2638471.4855   1099185.9890         4.0969         2.2698        -1.0627        26.1267        -0.0634         0.2301         0.0266        -0.5461        -0.8373        -0.0455        -0.2928         0.0878
   2638835.2981   1099816.4940         0.3517         0.3911         0.1342        10.0000         0.0333         0.0894        -0.0022        -0.0047        -1.0000        -0.3875        -0.1197         0.1645
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638834.2106   1099634.2821        19.8244         7.1224        -0.2861        61.7849         0.2934         0.6607        -0.0137         0.2312        -0.9728        -0.1724        -0.2358         0.0853
   2638605.3898   1099511.3497        17.8660         3.8253         0.6566       135.8824         0.0722         1.2384         0.1658        -0.1583        -0.9734        -0.0582        -0.1083         0.0151
   2638746.8618   1099899.1617         0.3004         0.0324        -0.0498        10.0000         0.0343         0.1126        -0.0343         0.0186        -0.9992        -0.1377        -0.2867         0.1012
   2638422.4365   1099328.2444        14.3904         1.5352        -0.7926       110.6933        -0.1262         0.8668        -0.2113        -0.4129        -0.8859        -0.0626         0.0015         0.0039
   2639003.8823   1099842.7367         0.0183         0.0060         0.0107        10.0000         0.0568         0.0923        -0.0000        -0.0000        -1.0000        -0.7696        -0.1372         0.6111
   2638715.3831   1100025.4683         0.0132         0.0015        -0.0034        10.0000         0.0226         0.0897        -0.0310         0.0053        -0.9995        -0.2933        -0.0164         0.0863
   2638174.7946   1099273.6070         8.8219         0.1465         0.1500       107.6997        -0.4908         0.9744        -0.2228        -0.5954        -0.7719        -0.0774        -0.0942         0.0149
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639103.5185   1099692.7806         0.0667         0.0321         0.0299        10.0000         0.0180         0.0876        -0.0231        -0.0345        -0.9991        -0.2327         0.0122         0.0543
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639398.3251   1099698.7347        -0.0022         0.0056        -0.0006        10.0000        -0.0139         0.0851         0.0792        -0.1624        -0.9835         0.0000        -0.0000         0.0000
   2638788.7719   1099907.8100         0.2189        -0.0076        -0.1859        10.0000         0.0063         0.0519        -0.6004         0.1278        -0.7894        -0.1270        -0.2913         0.1010
   2639018.9525   1099476.9497        10.1494         2.5027         1.1542        26.3641         0.0452         0.2240        -0.0310        -0.1604        -0.9866        -0.2464        -0.0070         0.0607
   2638322.3428   1099797.7550         4.1386        -1.9408        -1.4804        16.9231         0.0120         0.1587        -0.0440         0.3536        -0.9344        -0.1476         0.0075         0.0219
   2638793.1584   1099832.8396         0.4815         0.1790         0.1730        13.1233         0.0323         0.1600        -0.0172        -0.0057        -0.9998        -0.2066         0.0774         0.0487
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0000         0.0903         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639031.2107   1099594.5364        11.9147         3.9841         1.3059        10.4565         0.1135         0.1875        -0.0440        -0.0428        -0.9981        -0.8007        -0.2959         0.7286
   2638092.5595   1100007.8610         0.2702        -0.2422        -0.0411        10.0000         0.0230         0.0906        -0.1072         0.0693        -0.9918        -0.0733         0.3551         0.1314
   2638221.9483   1099844.9850         1.9965        -0.7910         0.2697        14.3488         0.0505         0.1472         0.1028         0.0773        -0.9917        -0.0854        -0.2323         0.0613
   2639015.0559   1099372.8740         1.0065         0.8035        -0.1681        10.0000        -0.0061         0.0651         0.2348        -0.6045        -0.7612         0.2518        -0.6548         0.4922
   2638280.4946   1099577.8856        16.5070        -3.0930        -0.9336       145.2336         0.0321         1.3369         0.0164         0.5901        -0.8072        -0.1059         0.0142         0.0114
   2638391.3236   1099415.8554        17.1037         0.7913        -0.8130       144.2679        -0.0813         1.2476        -0.0941        -0.2496        -0.9638        -0.0770        -0.0153         0.0062
   2638278.1951   1100004.7192         0.2049        -0.1225        -0.0383        16.5602         0.0752         0.1711         0.0000        -0.0000        -1.0000        -0.0505         0.4865         0.2392
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0300         0.0901        -0.0000         0.0000        -1.0000        -0.1334         0.3268         0.1246
   2638305.9535   1099125.1243         1.9218         2.8176        -2.6471        12.7568        -0.0275         0.0857        -0.1568        -0.6998        -0.6970        -0.1404        -0.4902         0.2600
   2639024.3699   1099719.7041         1.0745         1.1614         0.6293        10.0000         0.0647         0.0961         0.0037        -0.0295        -0.9996        -0.8672        -0.3166         0.8522
   2638358.4089   1099196.2922         4.8840         1.9930        -0.4827        64.2732        -0.2620         0.5279         0.0879        -0.6462        -0.7581        -0.0151        -0.1739         0.0305
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0059         0.0900         0.0000        -0.0000        -1.0000        -0.0334         0.0565         0.0043
   2638923.7387   1099319.0397         3.1134         2.2163        -1.5446        32.7562         0.0926         0.2230        -0.0550        -0.3669        -0.9287         0.2444        -0.9710         1.0025
   2638757.9838   1099800.7681         2.2970         1.2974         0.1862        10.0000        -0.0073         0.0899        -0.3606        -0.1057        -0.9267        -0.2985        -0.0016         0.0891
   2638210.9649   1099574.8859        16.6210        -4.7317        -3.0327       140.9110        -0.4140         1.1656        -0.2889         0.5105        -0.8099        -0.0772         0.0228         0.0065
   2638702.2320   1099543.7075        19.8224         5.1257         1.1162       109.4647         0.1557         0.9930         0.1860        -0.2097        -0.9599        -0.1261        -0.1165         0.0295
