   2636330.6870   1096966.9633       -17.1661        54.0499       -11.1948        61.1989       627.7851         5.8313       -16.0924       339.3986         0.0560        -0.1832        -0.9815      -329.8345         0.5254
   2636162.8440   1096379.3013        -6.1593        31.1594        -6.1288        75.3067       400.6768       -59.6042        -5.9785       258.6307         0.2611        -0.1368        -0.9556      -261.8839         0.6536
   2636173.2540   1096396.4450        -6.6066        31.5128        -5.8850        73.4698       443.9590       -69.9335       -14.5821       268.8818         0.2874        -0.1181        -0.9505      -273.9494         0.6171
   2636145.6957   1097191.4676       -14.5813        51.6221       -34.6607        50.4435       580.1723       -36.4092        27.5151       201.6073         0.2845        -0.4774        -0.8313      -191.0984         0.3294
   2635934.6123   1097187.5503        -2.6218        52.3650       -24.6281        51.5096       414.1450        44.0912        42.0204       212.8591        -0.1947        -0.4254        -0.8838      -214.5866         0.5181
   2635411.4055   1096171.1392       -29.2502        32.2340       -12.2271        53.0105       632.8448       -12.0700        -3.1797       302.8777         0.2112        -0.1756        -0.9616      -293.2238         0.4633
   2635513.5933   1095991.6957       -17.8669        20.9614        -7.8093        65.5107       570.3484        10.7186        44.5491       312.5125         0.0845        -0.2846        -0.9549      -310.1955         0.5439
   2635515.5888   1096179.1944       -19.5814        24.9259        -5.8773        49.7722       571.4593       -11.6989       -28.0848       258.6946         0.1940        -0.0765        -0.9780      -253.1288         0.4430
   2636381.0230   1096600.4842        10.6403        29.6883       -23.2935        34.6627       384.7004         6.8621         5.8870        85.1289        -0.2586        -0.5376        -0.8026       -73.2625         0.1904
   2635645.7365   1096402.0434         4.0631         5.3879        -7.1028        29.9001       943.9774        13.5542       -14.6976        90.6158        -0.4849        -0.4056        -0.7748       -70.8181         0.0750
   2636239.7020   1096447.5632        -4.4322        30.2598        -5.9622        55.8051       628.5047       -87.9907       -24.6069       291.3752         0.3279        -0.1359        -0.9349      -297.9132         0.4740
   2636032.4305   1096196.3324         2.9399        29.6015       -16.1067        54.5742       582.8993        13.1202        55.7476       239.4064        -0.0800        -0.4731        -0.8774      -237.4715         0.4074
   2635785.3585   1096540.5912        -2.2211        37.2462       -23.6775        40.9464       638.3867        23.2362        53.4167       224.4893        -0.0910        -0.5406        -0.8364      -218.7458         0.3427
   2635822.5994   1096370.4438         3.1393        34.4917        -6.8550        58.4463       584.5404        39.4294        -9.9352       303.6136        -0.1510        -0.1800        -0.9720      -299.2789         0.5120
   2635547.9195   1096387.8287        -8.8529        17.4804        -9.5690        20.7293       475.3978        -2.9536       -11.2864        85.9435         0.2919        -0.3406        -0.8937       -73.8285         0.1553
   2636067.0444   1096561.1900       -12.9156        47.2163        -4.7500        54.6207       662.5158       -39.1649       -61.3737       351.5329         0.1758        -0.0538        -0.9830      -349.1222         0.5270
   2635564.0686   1096230.3863       -12.7795        20.7321        -8.8631        31.4796       756.6956       -14.7943       -22.5917       189.6427         0.2917        -0.2172        -0.9315      -176.0673         0.2327
   2636040.6239   1095978.0015         3.4899        20.2901       -15.0068        24.2270       546.6643        -2.5203         6.0449       100.1165        -0.0573        -0.5852        -0.8089       -84.3738         0.1543
   2635908.8204   1096274.1699         2.7999        33.9800       -13.3766        62.5094       538.5102        18.2152        32.6322       253.0730        -0.0910        -0.3593        -0.9288      -248.4330         0.4613
   2635805.4912   1097292.6406         3.7229        48.8990       -29.4512        56.8593       767.0655        73.4446        85.9653       347.2051        -0.2297        -0.4893        -0.8413      -351.0420         0.4576
   2636010.5556   1096343.6917        -1.1540        36.9484        -7.3894        73.2193       561.1991        30.4446        10.1703       372.5612        -0.0775        -0.1998        -0.9768      -368.2969         0.6563
   2635773.8716   1096988.2864        -3.6521        49.5501       -14.7525        47.3812       553.5127        -3.1736        -2.7470       238.0121         0.0354        -0.2827        -0.9585      -227.4813         0.4110
   2635963.8461   1097433.7822        -4.4898        56.2004       -14.0781       101.1132       451.9735       -69.1417        34.3320       404.7935         0.1801        -0.2252        -0.9575      -407.7823         0.9022
   2635700.9371   1097026.9557        -3.2221        42.2101       -15.4274        44.6900       333.0684         7.9154        -1.8825       110.8989        -0.0490        -0.3459        -0.9370      -103.6499         0.3112
   2635742.8511   1097393.9130         6.4624        41.7592       -34.4756        81.9617       691.4222        70.5486       132.2960       314.4140        -0.2411        -0.5959        -0.7660      -336.6849         0.4869
   2635935.9280   1097123.2362        -3.5523        50.9606       -34.1677        46.8952       752.5287        60.0939        43.6716       240.2892        -0.2343        -0.5530        -0.7996      -230.3557         0.3061
   2636099.2528   1097009.9631       -12.1007        57.3507       -26.0055        49.3649       500.2676        -6.8218        20.6293       216.4899         0.0954        -0.3946        -0.9139      -206.6371         0.4131
   2635908.1318   1096622.3657       -12.5241        49.2958       -31.9441        48.0756       518.9756       -39.7896        30.5093       192.5356         0.2892        -0.4692        -0.8344      -186.4727         0.3593
   2636421.3054   1097160.6684       -15.6440        49.4193       -18.2734        44.6182       773.3082        -0.3726         2.2283       307.0877         0.1020        -0.3167        -0.9430      -290.3312         0.3754
   2635676.2535   1095920.0079       -12.1090         9.0978        -7.7474        38.3626       870.6669       -49.1389        -0.5623       242.7076         0.4382        -0.1748        -0.8817      -235.4334         0.2704
   2635640.7011   1095896.2654       -11.9052        10.5807        -8.7576        39.4156       495.8616       -11.3057        23.5985       135.6344         0.3094        -0.3732        -0.8746      -130.9365         0.2641
   2636171.2346   1096208.2795         2.0825        23.5717        -5.8843        65.4169       615.3203       -72.1934        22.6304       315.8503         0.2092        -0.2583        -0.9432      -318.8422         0.5182
   2635631.5665   1096338.3763         3.2216         6.7484        -7.9648        10.0000       788.6828        20.5234       -14.8299        75.4153        -0.5623        -0.4158        -0.7148       -59.2808         0.0752
   2636102.0730   1096148.3241         3.7144        24.2693       -12.9882        43.3696       503.0653         6.1251        36.6342       181.0153        -0.0746        -0.4619        -0.8838      -177.3598         0.3526
   2636067.7248   1096680.7028        -9.5143        54.8114       -39.3016        44.2512       633.7206       -27.8117        17.0041       182.6560         0.2483        -0.5363        -0.8067      -163.3734         0.2578
   2636174.5646   1096233.9686         1.3086        24.1953        -6.9208        54.9052       614.4391       -80.5115        18.8190       272.5806         0.2767        -0.2782        -0.9198      -278.2330         0.4528
   2636554.0817   1096795.0744       -12.5224        29.4047        -9.5341        62.9503       299.8265         2.4310        20.1810       173.9225         0.0581        -0.2863        -0.9564      -171.9710         0.5736
   2636100.2572   1096852.9904        -7.0516        52.0706       -37.7974        32.7602       736.1367        21.5673        11.0413       183.2271        -0.0691        -0.5923        -0.8028      -155.1201         0.2107
