   2636462.6217   1097316.0097       -12.7666        42.1424       -24.8277        56.3056        -0.0712         0.4341         0.0802        -0.4509        -0.8890         0.0761        -0.3112         0.1026
   2636611.3678   1097089.6433       -19.6400        30.5741        -5.5733        49.4900         0.0756         0.4595         0.1882        -0.0253        -0.9818         0.3304        -0.1510         0.1320
   2636603.5861   1096635.9861         0.8657        10.1454        -4.0895        30.4546         0.1178         0.2817         0.0320        -0.0309        -0.9990        -0.2598         0.3142         0.1662
   2636003.4212   1097872.3411         5.5090        43.9911        -9.1597       136.7542        -0.2480         1.1659         0.2296        -0.4994        -0.8354        -0.0541        -0.0849         0.0101
   2636522.5507   1097357.5510       -11.0295        33.8005       -19.2263        57.1858        -0.0345         0.5109         0.2738        -0.3152        -0.9086         0.0753        -0.3198         0.1080
   2636107.1397   1097917.8095         2.1087        38.2200        -7.9414       117.9568        -0.4694         0.9571         0.4439        -0.4520        -0.7737         0.0310        -0.0933         0.0097
   2636073.6808   1098083.6134        10.1442        36.6590        -2.3989       166.1318        -0.1557         1.4524         0.3125        -0.1957        -0.9295        -0.0037        -0.0787         0.0062
   2636883.0686   1097386.2984         1.6706        22.9414       -11.7277        31.4403        -0.0019         0.2387        -0.0516        -0.4286        -0.9020        -0.1090        -0.4525         0.2166
   2636814.8626   1097201.2417         0.4066        23.6059       -10.8785        54.3848         0.0476         0.4644         0.0954        -0.2256        -0.9695        -0.0466        -0.3241         0.1072
   2637186.3923   1097563.1188         2.0340         7.4145        -4.3606        16.9701        -0.0079         0.1121        -0.3373        -0.4135        -0.8458        -0.3935        -0.3537         0.2800
   2636827.4899   1097527.4585        -2.0100        22.3293       -12.2133        34.8891         0.0246         0.2395         0.0339        -0.4616        -0.8864         0.0800        -0.6557         0.4363
   2636225.6771   1097775.6771       -19.2895        46.7409        -7.8756        65.4778         0.0450         0.6625         0.1326        -0.1099        -0.9851         0.1713        -0.1750         0.0600
   2636110.5351   1097749.9566       -14.8019        53.8156       -10.6268        62.7564        -0.0097         0.5302         0.2821        -0.2877        -0.9153         0.3036        -0.2877         0.1749
   2636746.2166   1097391.4509        -2.8466        22.9648       -13.5111        27.1567        -0.0106         0.2082         0.0008        -0.4906        -0.8714         0.1116        -0.4704         0.2337
   2636285.0681   1098050.4959         1.9601        27.2942       -12.6854        68.8858        -0.2714         0.5012         0.3292        -0.5475        -0.7693         0.0356        -0.1001         0.0113
   2635851.0369   1097811.3141        18.8376        62.0404       -19.6882        97.1090        -0.2760         0.7277        -0.3380        -0.5395        -0.7712        -0.1576        -0.2674         0.0963
   2635734.1392   1097573.1472        20.7939        55.5293        -2.6882       109.6822         0.0932         1.0270        -0.1493         0.0368        -0.9881        -0.1158        -0.1236         0.0287
   2636623.3978   1097768.5372        -0.6493         7.0651         2.3201        19.7344         0.0279         0.1312         0.1037         0.0146        -0.9945         0.1327         0.2509         0.0806
   2635951.7655   1097842.0270         7.6801        50.3757       -12.0030       130.7359        -0.5098         1.0774        -0.0102        -0.5804        -0.8143        -0.0120        -0.1244         0.0156
   2636681.6776   1097642.5990        -2.1683        18.1624        -6.6796        46.9320        -0.0018         0.4041         0.1401        -0.2969        -0.9446         0.0158        -0.3161         0.1002
   2635968.6192   1097739.3010         7.9340        68.4338       -10.5978        80.4779        -0.1193         0.6429         0.0714        -0.4666        -0.8816        -0.0066        -0.3072         0.0944
   2636668.0908   1098019.2219        -0.8608         2.1161        -1.1984        10.0000        -0.0033         0.1282        -0.2198        -0.0131        -0.9755        -0.1892         0.0345         0.0370
   2636849.6804   1096945.2095        -6.4974        14.5608       -10.6720        25.7347        -0.0099         0.2576        -0.1081        -0.3508        -0.9302        -0.1921        -0.2694         0.1095
   2636580.0369   1097777.2101        -5.3478        15.4971         1.9718        23.5283        -0.0550         0.1931         0.4794         0.1855        -0.8577         0.1228        -0.0402         0.0167
   2636726.5327   1097299.8089        -3.2142        27.6660       -10.2086        31.4029         0.0485         0.2631        -0.0339        -0.3222        -0.9461         0.1720        -0.5028         0.2824
   2636214.5292   1097937.1515        -8.1830        41.8295       -13.2372        53.7066        -0.0651         0.4405         0.5808        -0.3633        -0.7285         0.4619        -0.4822         0.4459
   2637006.7072   1097276.2768         5.7363        10.5665        -4.9850        30.4506        -0.0033         0.2434        -0.2424        -0.2055        -0.9482        -0.2431        -0.2084         0.1025
   2637022.9580   1097289.9974         5.5156        10.2549        -4.6233        28.3398         0.0068         0.2451        -0.2353        -0.2123        -0.9485        -0.2953        -0.2117         0.1320
   2636810.8654   1097048.4672        -9.3919        20.8089       -15.1121        50.7314         0.0043         0.3988         0.2749        -0.2912        -0.9163        -0.0615        -0.2363         0.0596
   2636639.0822   1096832.0340       -16.2382        24.2610       -14.8520        58.7404        -0.0718         0.4624         0.2962        -0.2447        -0.9232         0.1641        -0.1750         0.0576
   2636878.5104   1097679.5664         2.7039        18.3805        -8.0093        32.5980        -0.0227         0.2598         0.0648        -0.4229        -0.9038         0.0013        -0.3654         0.1335
   2636751.2065   1096946.5755       -16.0733        21.3758       -19.4294        54.1364        -0.0147         0.3914         0.3980        -0.2702        -0.8767         0.4539        -0.1130         0.2188
   2637008.1408   1097481.5086         2.3051        16.9466        -9.1702        30.7213         0.0060         0.2193         0.0050        -0.4605        -0.8877        -0.0485        -0.5493         0.3040
   2636901.9868   1097219.9333         4.2778        17.2709       -10.1511        32.8251         0.0092         0.2197        -0.1474        -0.3590        -0.9216        -0.2656        -0.3764         0.2122
   2636069.9449   1097759.7433        -8.8978        58.3100        -9.6301        68.3713        -0.0761         0.5557         0.2905        -0.3907        -0.8735         0.1883        -0.3357         0.1481
   2636539.1205   1097439.2264       -10.9926        33.5927       -12.6747        44.3369         0.0146         0.4472         0.4879        -0.1434        -0.8611         0.0061        -0.2207         0.0488
   2635956.6309   1097923.7561         7.6648        40.7565        -7.3630       165.7282        -0.2261         1.5553         0.0627        -0.2571        -0.9643        -0.0059        -0.1109         0.0123
   2636790.7377   1097192.9213        -1.4766        24.5977       -10.4332        56.7817         0.0636         0.5022         0.0895        -0.1733        -0.9808         0.0297        -0.3186         0.1024
   2636798.3691   1096818.2535       -12.5806        11.6548       -18.5998        28.7786        -0.0337         0.2059         0.4757        -0.3266        -0.8167         0.4318        -0.1176         0.2003
   2636691.9976   1097955.5580         1.4681         1.2420        -0.5178        10.0000        -0.0030         0.0774        -0.4461         0.1442        -0.8833        -0.4626         0.0191         0.2143
   2636333.1916   1097837.2636       -14.2343        41.2877        -1.8917        59.7900         0.0865         0.5638         0.0720        -0.0238        -0.9971         0.0811        -0.1908         0.0430
