   2637465.7589   1099699.7895        22.9908         6.5704        -4.2207        74.6157         0.1334         0.7123        -0.0416        -0.1888        -0.9811        -0.2648        -0.0391         0.0716
   2637936.0024   1099014.7473         0.1035         0.2263        -0.0758        20.2441        -0.0063         0.1606         0.0019        -0.3526        -0.9358        -0.0758        -0.3127         0.1035
   2638041.0861   1098976.8900        -0.0019         0.0224        -0.0089        10.0000        -0.0012         0.0772         0.0834        -0.3567        -0.9305        -0.0655        -0.3358         0.1170
   2637919.9782   1099785.5570        10.9635        -4.6388        -3.5581        51.0023         0.0451         0.4310        -0.0699         0.2976        -0.9521        -0.2491         0.0578         0.0654
   2637774.3020   1099428.1835        14.5994        -5.0830        -3.1929        42.1816         0.0058         0.3471        -0.2762        -0.1724        -0.9455        -0.2618         0.0541         0.0715
   2638013.9864   1099564.5697        15.2762        -7.5489        -2.5090        68.1708        -0.0640         0.5516        -0.3157         0.2410        -0.9178        -0.2488         0.1675         0.0899
   2637594.7711   1099080.8696         0.5392         0.1495        -0.1443        32.8867         0.1127         0.3299         0.0223        -0.0969        -0.9950        -0.3570        -0.0995         0.1373
   2637781.3222   1098654.6639         0.6189         3.4338        -0.8941        36.9676         0.0268         0.3086        -0.0947        -0.2430        -0.9654        -0.0090        -0.3492         0.1220
   2637542.6611   1098946.6770         0.2455         0.0662        -0.0783        10.0000         0.0347         0.1002        -0.3199        -0.1330        -0.9381        -0.8043         0.0502         0.6495
   2637722.8246   1099564.2878        19.7799        -5.1202        -6.3804        67.5004        -0.0439         0.5498        -0.3867        -0.0855        -0.9182        -0.2833         0.0746         0.0858
   2637998.1523   1099438.0216         9.0106        -5.8994         0.5399        79.5453        -0.2036         0.6885        -0.4828         0.1424        -0.8641        -0.0963         0.1100         0.0214
   2637134.2431   1099915.7234         3.1562         0.9050         0.3150        65.9540        -0.0718         0.6005        -0.1223         0.3616        -0.9243        -0.1481         0.0772         0.0279
   2638185.3927   1098860.8321        -0.0025         0.0121        -0.0001        10.0000         0.0082         0.0827         0.0442        -0.2973        -0.9538         0.1517        -0.3918         0.1765
   2637708.3467   1099983.1361         0.6573         0.2240         0.0368        14.1769         0.0346         0.1311        -0.1798         0.1034        -0.9783        -0.1213        -0.2391         0.0719
   2637822.9854   1098923.7212         0.3103         1.3391        -0.1342        23.4505         0.0053         0.1969         0.0684        -0.3071        -0.9492        -0.0358        -0.3426         0.1187
   2637168.9407   1099884.7479         4.9283         1.7317         0.6060        76.6324        -0.0311         0.6985        -0.1555         0.3280        -0.9318        -0.1227         0.0014         0.0151
   2638052.2830   1098928.4382        -0.0016         0.0230        -0.0095        10.0000        -0.0003         0.0770         0.0379        -0.3687        -0.9288         0.0334        -0.3934         0.1559
   2637922.0666   1098840.0255         0.1977         0.8719         0.0707        10.5603         0.0181         0.1068         0.0477        -0.2218        -0.9739        -0.0869        -0.3898         0.1595
   2637881.3289   1099053.0687         0.1945         0.3514        -0.0567        22.7761         0.0011         0.1894        -0.0958        -0.2622        -0.9602        -0.1127        -0.2748         0.0882
   2638040.2533   1098689.9962         0.1454         0.8192        -0.1380        23.2268         0.0104         0.1967         0.1595        -0.2711        -0.9492         0.0061        -0.3475         0.1208
   2637358.4770   1099818.5981        12.8005         5.2017        -0.1824        83.5876         0.1546         0.7409        -0.0151         0.0917        -0.9957        -0.1013        -0.1146         0.0234
   2638308.6761   1098598.7482        -0.0000         0.0000        -0.0001        10.0000         0.0071         0.0894        -0.0014         0.0052        -1.0000        -0.0186        -0.0723         0.0056
   2637996.8978   1099497.7754        13.4058        -7.9954        -1.0706        75.7649        -0.1388         0.6085        -0.3572         0.2955        -0.8861        -0.1292         0.1969         0.0555
   2637164.8543   1099752.9020         9.5673         4.4804         0.1896       111.7877        -0.1360         1.0116        -0.1740         0.1082        -0.9788        -0.0299        -0.0026         0.0009
   2637313.2017   1099736.3185        14.1838         7.1575        -0.0184       109.2862         0.3020         1.0657         0.1225         0.1726        -0.9774        -0.0645        -0.0518         0.0068
   2638069.5664   1099970.9535         0.0020        -0.0057        -0.0011        10.0000         0.0070         0.0844        -0.0724         0.2629        -0.9621        -0.0886        -0.0227         0.0084
   2637504.4280   1099704.1594        23.6656         5.0281        -5.8148        70.8145         0.0302         0.5505        -0.2324        -0.1797        -0.9559        -0.3309        -0.0744         0.1150
   2637377.3412   1099429.0697        23.1041        10.6978        -4.5974        59.8467         0.0437         0.5288        -0.0624        -0.2245        -0.9725        -0.2182        -0.0939         0.0564
   2637911.8505   1098880.6267         0.1087         0.3940        -0.0617        10.0000         0.0001         0.0794         0.0342        -0.3650        -0.9304        -0.1033        -0.3527         0.1351
   2638079.7618   1099304.5902         1.9849        -1.0366         0.4999        87.1322        -0.2072         0.7608        -0.4154        -0.4620        -0.7836        -0.0817         0.0129         0.0068
   2637688.3806   1098893.7692         0.1043         0.9871        -0.0537        28.1981        -0.0083         0.2432        -0.1481        -0.2643        -0.9530        -0.0589        -0.2611         0.0716
   2637900.3493   1098500.7840         0.1792         0.7516        -0.8936        10.5474        -0.0199         0.0872         0.1903        -0.5756        -0.7953         0.0988        -0.4333         0.1975
   2637689.0529   1100138.2548         0.0250         0.0201        -0.0212        21.0004         0.0591         0.1819        -0.1247        -0.0818        -0.9888        -0.4997        -0.0831         0.2566
   2637170.5084   1099934.4867         2.6264         0.7456         0.3626        59.1030        -0.1297         0.5277        -0.1227         0.4390        -0.8901        -0.0970         0.0683         0.0141
   2637922.5519   1099376.1448         6.9232        -5.1138        -0.3086        43.3460        -0.0444         0.3436        -0.5436        -0.0384        -0.8384        -0.2645         0.1973         0.1089
   2637312.2755   1099680.9144        16.0064         8.6044        -0.7592       116.8730         0.0498         1.0569         0.1347        -0.1459        -0.9801        -0.0504        -0.0660         0.0069
   2637353.4432   1099728.6514        16.4350         7.7330        -0.5685       102.6966         0.2665         1.0040         0.1365         0.0983        -0.9858        -0.0726        -0.0718         0.0104
   2637346.2057   1099700.2595        16.9899         8.3875        -0.7012       108.6196         0.2106         1.0399         0.1811        -0.0050        -0.9835        -0.0597        -0.0731         0.0089
   2638338.3866   1098757.2889         0.0173         0.2054        -0.0472        22.5921         0.0490         0.2187         0.0222        -0.1572        -0.9873        -0.0313        -0.4004         0.1613
   2638157.3073   1099026.8344        -0.0577         0.5021        -0.2397        13.2506         0.0218         0.1413        -0.2283        -0.3853        -0.8941         0.2193        -0.2327         0.1023
   2638209.0502   1098814.6578        -0.0305         0.0673        -0.0286        10.0000        -0.0057         0.0615         0.1694        -0.4456        -0.8790         0.1186        -0.4095         0.1818
