   2638575.7466   1099149.9031         1.9894         1.6581        -1.1440        25.6946       669.9079       -52.0956        53.3650       113.0462         0.1343        -0.6667        -0.7331      -125.4519         0.1873
   2638279.5450   1099279.0940         5.5690         0.8499        -0.4602       155.2246       380.9172       -23.8218       206.9106       500.4861        -0.0104        -0.3936        -0.9192      -541.2499         1.4209
   2638095.4862   1099781.9503        17.7851        -4.6977        -4.5520        64.3244       564.0847       -10.2711      -107.2071       319.9754        -0.1371         0.3685        -0.9194      -332.3006         0.5891
   2638270.2197   1099466.1953        10.6251        -0.6115        -1.0923       185.0600       455.2015        40.4682       144.8426       742.4725        -0.1154        -0.1860        -0.9757      -756.0758         1.6610
   2639635.2210   1099872.9843         0.0000         0.0000        -0.0000        10.0000       451.2275         0.0130         0.1201        40.7414         0.0012        -0.0268        -0.9996       -40.7300         0.0903
   2638479.6769   1099252.9781         8.8763         1.4125        -2.9620       108.0247       749.7195        12.2961       440.1306       472.9583        -0.1237        -0.7008        -0.7026      -642.2426         0.8566
   2638533.9295   1099793.3771        13.7426         4.4237        -2.3620        48.0498       545.4557         5.8610       -74.0425       238.3236        -0.2387         0.2371        -0.9417      -243.3844         0.4462
   2639506.0963   1100148.2263         0.0000        -0.0000        -0.0000        10.0000       678.5102        -0.0228         0.0134        61.1216         0.0000         0.0000        -1.0000       -61.1216         0.0901
   2638998.8005   1099360.8418         9.3217         3.7756        -0.7203        18.9061       541.4534       -64.9125        36.0627        76.4634         0.1810        -0.6008        -0.7786       -92.9532         0.1717
   2639002.4944   1099408.4864        13.3278         5.6476         0.1072        41.4288       388.6883       -69.1263        59.8339       139.1230         0.2011        -0.4635        -0.8630      -161.6949         0.4160
   2638300.8260   1099081.5513         3.0269         2.8302        -0.3380        34.4831       465.7985        -5.3180       -27.2111       185.4036        -0.1083        -0.0019        -0.9941      -183.6846         0.3943
   2638315.8747   1099985.2000         0.1498        -0.0654        -0.0000        25.1959       419.8025       -18.5876         8.2257        96.8318         0.0000         0.0000        -1.0000       -96.8318         0.2307
   2638641.3645   1099367.0247        14.7680         4.7560         2.3216       133.2883       503.2117      -178.6444        87.8328       606.3811         0.2017        -0.1637        -0.9657      -635.9726         1.2638
   2638256.1554   1099444.3744        11.1008        -0.3436        -0.9538       179.8645       696.5297        33.7976       147.1889      1130.0189        -0.0932        -0.1282        -0.9874     -1137.7562         1.6335
   2638512.6266   1099389.8103        10.9842         2.0318         0.2166       174.0142       663.5709      -101.0292        81.5188      1029.0225         0.0336        -0.0920        -0.9952     -1034.9695         1.5597
   2639363.7953   1100041.1866         0.0000        -0.0000        -0.0000        10.0000       488.7889        -0.0391         0.0371        44.0143         0.0000         0.0000        -1.0000       -44.0143         0.0900
   2638657.1786   1099922.9944         0.5410         1.1889         0.0001        13.0552       531.9376       -16.5595       -32.3009        81.5592        -0.0137         0.0064        -0.9999       -81.5279         0.1533
   2638932.5598   1100059.7464        -0.0009         0.0004         0.0000        10.0000       450.8595        -4.9319         1.9760        42.5931         0.0000         0.0000        -1.0000       -42.5931         0.0945
   2639074.4326   1099528.1472        20.3222         6.4903        -0.3869        25.5387       334.2612       -36.8211         1.9421        80.7169         0.0325        -0.1603        -0.9865       -81.1379         0.2427
   2638450.7444   1099729.1282        16.8056         1.2095        -4.6897        82.9229       663.1036        56.8670      -202.4922       410.2773        -0.2676         0.4322        -0.8611      -456.0482         0.6877
   2638352.9667   1099373.4516        11.9888         1.6221         0.7368       159.4234       508.4269      -121.0218       184.0236       743.8530         0.0914        -0.2481        -0.9644      -774.1010         1.5225
   2638032.0672   1100061.5983         0.0570        -0.0300        -0.0233        34.4619       641.8225        34.6293        -5.1498       171.2425        -0.3375         0.0935        -0.9367      -172.5670         0.2689
   2639099.5512   1100069.9497        -0.0000         0.0000         0.0000        10.0000       467.9064         0.0368         0.0587        42.6048         0.0000         0.0000        -1.0000       -42.6048         0.0911
   2639091.3144   1099801.9490         0.0006         0.0003        -0.0000        10.0000       407.9790        -7.8202        -4.2733        36.5041         0.0000         0.0000        -1.0000       -36.5041         0.0895
   2638760.8360   1100003.0853        -0.0000        -0.0000         0.0000        10.0000       477.0225        -4.6496         2.2655        45.0612         0.0000         0.0000        -1.0000       -45.0612         0.0945
   2638234.5597   1099455.7402        10.8473        -0.6054        -1.5332       178.7861       403.1848        55.8054        62.3900       649.4142        -0.1454        -0.0961        -0.9847      -653.5845         1.6211
   2639062.7421   1099601.1112        21.1541         8.0860        -0.1559        27.5222       575.6360       -61.4249       -11.4037       168.0374         0.0155        -0.0577        -0.9982      -168.0322         0.2919
   2638895.5818   1100137.1318         0.0000        -0.0000        -0.0000        10.0000       353.3300        -1.4917        -0.2771        31.3600         0.0000         0.0000        -1.0000       -31.3600         0.0888
   2638778.0834   1099300.1425        12.4152         5.3084        -0.7157        79.5633       485.1540       -85.3178       118.1651       314.9352         0.1192        -0.4025        -0.9076      -343.5733         0.7082
   2638700.0885   1099318.3611        13.7478         5.2660         0.5206       108.2111       550.4710      -131.8871       137.4592       506.3988         0.1467        -0.2955        -0.9440      -538.0120         0.9774
   2639611.0778   1100063.3373         0.0000         0.0000        -0.0000        10.0000       447.9126        -0.0023        -0.0022        40.2901         0.0000         0.0000        -1.0000       -40.2901         0.0900
   2639119.4739   1099731.8081         0.0036         0.0017        -0.0000        10.0000       431.6489       -10.7061        -5.5038        42.3517         0.0000         0.0000        -1.0000       -42.3517         0.0981
   2638782.8383   1099431.7684        23.9705         8.0891        -0.3462        97.3374       337.7913       -38.3614         8.3933       288.6623         0.0097        -0.0707        -0.9974      -288.8908         0.8552
   2638380.7085   1099340.6864        11.4353         2.2702         0.6535       146.1811       552.4226      -145.3182       243.9596       733.0076         0.1189        -0.3247        -0.9383      -784.2807         1.4197
   2639220.4610   1099879.0986        -0.0000         0.0000         0.0000        10.0000       409.7183         0.0072        -0.0009        37.1028         0.0000         0.0000        -1.0000       -37.1028         0.0906
   2638930.1708   1099873.0055         0.2514         0.1225        -0.1089        23.1746       669.8532        22.3550       -54.3612        90.2646        -0.4408         0.2883        -0.8500      -102.2552         0.1527
