   2638203.5864   1099318.8157         0.8946        -0.2483        -0.0363       132.5089       759.4965        61.3166       276.1430       874.6320        -0.1136        -0.2813        -0.9529      -918.0555         1.2088
   2639060.4672   1099668.7902        -0.0000        -0.0000        -0.0000        10.0000       814.9980       -11.5469        -4.5327        72.7964        -0.0016         0.0038        -1.0000       -72.7947         0.0893
   2638754.2481   1099952.2030        -0.0002        -0.0000         0.0000        10.0000       815.9580        -8.3123         2.5706        77.4456        -0.0204         0.0224        -0.9995       -77.1831         0.0946
   2638716.3746   1099779.4948         1.0304         0.5690        -0.2781        14.7710       952.0298       -21.0663       -42.7468       110.7227        -0.2920         0.1360        -0.9467      -104.4847         0.1097
   2638436.2045   1099785.5838         1.1171        -0.0735        -0.5836        14.9792       844.9290        -4.8560       -40.2059       118.4672        -0.4098         0.3989        -0.8203      -111.2319         0.1316
   2638839.2513   1099902.3107         0.0000         0.0000        -0.0000        10.0000       455.7820        -1.8098        -0.0063        39.0326         0.0000         0.0000        -1.0000       -39.0326         0.0856
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0317        -0.0284        58.5734         0.0092        -0.0229        -0.9997       -58.5553         0.0896
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0084        -0.0023        53.8644         0.0000         0.0000        -1.0000       -53.8644         0.0900
   2638192.2122   1099974.5457         0.0002        -0.0014        -0.0002        10.0000       845.2136         2.5611        11.9852        79.5260        -0.0771         0.1164        -0.9902       -77.5496         0.0918
   2638251.3437   1099412.3715         2.3623        -0.4845        -0.0224       146.5956       768.8405       -24.2323       121.8742      1026.8601        -0.0285        -0.1098        -0.9935     -1032.9220         1.3435
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4992        -0.0167        77.3357        -0.0154         0.0052        -0.9999       -77.3333         0.0898
   2638772.3867   1099174.4030         0.0237         2.3698        -1.0230        58.4492       475.7875       -30.7028        51.1491       205.9511         0.1425        -0.3427        -0.9286      -213.1451         0.4480
   2638129.9147   1099507.5742         3.2352        -1.2165        -1.9099       126.8295       749.5802       300.2784      -145.1769       727.5426        -0.4373         0.2032        -0.8760      -798.1799         1.0648
   2638470.5789   1099229.5327         1.0312         0.2322        -0.2786        45.6084       926.3108       -38.2170       245.6867       300.4808        -0.0427        -0.6709        -0.7404      -385.6534         0.4163
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000       768.2510         0.7969        -2.0043        69.7751        -0.0000         0.0000        -1.0000       -69.7751         0.0908
   2638940.5282   1100036.8603         0.0101        -0.0033        -0.0054        10.0000       882.1958         2.4490        -1.0973        62.2489        -0.2690         0.0798        -0.9598       -60.4953         0.0686
   2639363.4555   1100068.1537         0.0000        -0.0000        -0.0000        10.0000       770.6288        -0.1277         0.1585        69.3711         0.0000         0.0000        -1.0000       -69.3711         0.0900
   2638856.8284   1099609.3172         6.2439         2.3057         0.1609        54.5493      1029.1409       -88.3371       -60.6984       515.3989         0.0044         0.0588        -0.9983      -518.4628         0.5038
   2639210.7028   1099667.8668        -0.0000         0.0000         0.0000        10.0000       781.6857         0.4202        -1.3139        70.8705        -0.0000         0.0000        -1.0000       -70.8705         0.0907
   2639392.8526   1099780.4263        -0.0000         0.0000        -0.0000        10.0000       787.9528        -0.0743        -0.2794        70.7646         0.0076        -0.0205        -0.9998       -70.7425         0.0898
   2639037.0565   1099518.2644         0.2366         0.0231        -0.0096        11.0249       799.7046       -37.3224         0.0623       105.7421        -0.0278        -0.1098        -0.9936      -104.0317         0.1301
   2639579.9462   1100115.4041         0.0000        -0.0000        -0.0000        10.0000       794.9322        -0.0059         0.0003        71.5087         0.0000         0.0000        -1.0000       -71.5087         0.0900
   2639570.0786   1100142.5378         0.0000        -0.0000        -0.0000        10.0000       583.1186        -0.0052         0.0014        52.4558         0.0000         0.0000        -1.0000       -52.4558         0.0900
   2638443.7305   1099529.5064         2.8092         0.3559        -0.4347       151.3757       662.1609        93.4124       -87.6679       870.0116        -0.1704         0.1074        -0.9795      -877.5132         1.3252
   2638264.7560   1099698.7072         4.0347        -1.5097        -0.8252        57.1413       811.0513       -75.0159      -200.1005       357.1436         0.0343         0.5466        -0.8367      -410.7626         0.5065
   2638475.5407   1099667.8051         3.7732         0.3261        -0.7805        81.3803       793.4379        55.2637      -266.6322       475.1421        -0.2167         0.4760        -0.8523      -543.8675         0.6855
   2638695.1730   1099448.9309         5.2437         1.2533         0.9191        90.3201       639.2660      -161.4896        45.6135       531.2326         0.1954        -0.1050        -0.9751      -554.3414         0.8672
   2638889.6153   1099978.6446         0.0000        -0.0000        -0.0000        10.0000       845.5326        -5.4403         2.3229        74.7963         0.0000         0.0000        -1.0000       -74.7963         0.0885
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000       602.1383        -0.2805         0.3282        54.0574         0.0114        -0.0332        -0.9994       -54.0382         0.0897
   2638352.7788   1099542.5677         3.1980        -0.5305         0.1742       142.1815       842.3036      -202.6053      -479.7830      1021.7640         0.1160         0.4328        -0.8940     -1144.6015         1.3589
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000       612.0588         0.0227        -0.1038        54.9670         0.0000         0.0000        -1.0000       -54.9670         0.0898
   2639514.2175   1099729.8291        -0.0000         0.0000        -0.0000        10.0000       774.9836         0.2230         1.3148        67.2591         0.0174        -0.1267        -0.9918       -66.8698         0.0863
   2638185.9965   1099711.7793         4.4628        -1.9915        -1.5676        60.4172       565.6291       -21.6707      -122.7810       252.0083        -0.0742         0.5096        -0.8572      -276.9854         0.4897
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000       557.8110        -0.1193         0.0787        50.0610         0.0000         0.0000        -1.0000       -50.0610         0.0897
   2638613.1579   1099373.6106         2.9463         0.5519         0.5989       112.0835      1002.2267      -310.6304       158.8295       980.5999         0.2260        -0.1706        -0.9591     -1037.7619         1.0355
   2638923.9909   1099827.7982         0.0040        -0.0008        -0.0022        10.0000      1106.7770        10.6752        -3.9525        81.4379        -0.3641         0.0857        -0.9274       -79.7515         0.0721
   2638491.8840   1099093.2112        -0.0085         0.1290        -0.0881        10.0000       697.9309         0.1223         0.1778        57.9869         0.0401        -0.5336        -0.8448       -49.0751         0.0703
