   2637635.9619   1099536.8965        21.5128        -1.9035       -12.5086        51.2008       474.8814        36.7878        16.9104       165.8944        -0.5064        -0.0787        -0.8587      -162.4135         0.3420
   2637144.2610   1099873.7599         3.3015         1.0814        -0.2070        80.2568       635.8198        28.0218      -163.3243       448.3756        -0.1598         0.3112        -0.9368      -475.3469         0.7476
   2637419.1712   1099637.9002        15.8579         8.0282         0.3578        84.3302       415.1272       -91.0837        69.1051       324.3989         0.1581        -0.2587        -0.9529      -341.4065         0.8224
   2638352.3552   1098878.7803        -0.0260         0.2191        -0.2070        10.0000       730.4677         5.2135         1.3008        53.7418         0.0322        -0.5753        -0.8173       -44.5051         0.0609
   2637204.0585   1099640.6822         7.2359         4.7602        -2.5743       109.9893       436.5619         2.5871       129.9762       391.2477        -0.0837        -0.3733        -0.9239      -410.2214         0.9397
   2638019.2173   1099279.1803         1.5906        -0.2882        -0.5613        57.0868       510.8218        62.3318       122.6107       224.1331        -0.3694        -0.4494        -0.8134      -260.4329         0.5098
   2637417.9513   1099870.9993         7.8191         2.5787         0.1727        68.9094       433.7919       -24.8752       -70.9359       274.5984        -0.0462         0.2073        -0.9772      -281.8890         0.6498
   2637722.4042   1098841.7057         0.1420         1.9792        -0.8060        33.9502       642.5524         6.6973        21.3762       179.4914        -0.0576        -0.3733        -0.9259      -174.5609         0.2717
   2637831.3301   1098972.7706         0.5027         1.2770        -0.4031        30.7287       583.6813       -13.9983        10.0772       157.3139        -0.0013        -0.3007        -0.9537      -153.0434         0.2622
   2637306.2046   1099654.5217         8.5219         5.0970        -0.7906       115.8476       436.2750       -77.0912       112.7891       420.4048         0.0932        -0.3049        -0.9478      -440.0410         1.0086
   2637494.9006   1099610.4368        22.3928         6.1018        -6.1784        71.8739       418.3184         2.1050        35.7829       222.2614        -0.2042        -0.2154        -0.9550      -220.3857         0.5268
   2637883.4906   1098781.3250         0.3791         2.6835        -0.7032        30.6787       473.1507       -12.4953        -2.8149       127.6462         0.0622        -0.2615        -0.9632      -122.9898         0.2599
   2637620.2410   1099134.8670         0.2842         0.0730        -0.1321        23.5832       700.2229         8.3406       -27.0171        92.7573        -0.3575         0.0779        -0.9307       -91.4134         0.1305
   2637651.9413   1099600.4016        20.8224        -2.3315       -12.0497        67.3632       498.7323        58.1491        16.7133       207.8344        -0.5045        -0.0556        -0.8616      -209.3382         0.4197
   2637739.0044   1098880.8233         0.2398         1.6886        -0.5942        36.4573       663.4343         0.8790        20.8028       203.7811        -0.0361        -0.3276        -0.9441      -199.2428         0.3003
   2637890.6678   1099002.2078         0.5015         1.1356        -0.4453        31.0247       496.2117        -8.8247        13.6601       124.8803        -0.0335        -0.3513        -0.9357      -121.3488         0.2446
   2637582.3177   1099361.4653        16.6788        -0.9915        -6.4841        33.3272       730.7612        -4.3855        21.6710       197.2681        -0.3629        -0.0932        -0.9272      -183.3279         0.2509
   2637371.1106   1099691.9903        10.1244         5.7953         1.6078       105.9222       381.3087      -109.9126        10.8525       379.4206         0.1989        -0.0695        -0.9775      -393.5198         1.0320
   2637394.2364   1099828.1866         9.0087         3.6160        -0.0677        81.2524       557.0885       -32.8525       -52.5553       405.4863        -0.0401         0.0818        -0.9958      -406.7798         0.7302
   2637766.0307   1098781.4172         0.2794         2.9817        -1.0978        37.0029       531.9633         8.2442        13.0363       159.2197        -0.0776        -0.3386        -0.9377      -154.3602         0.2902
   2638033.4183   1099608.5951        10.2037        -4.7342        -5.1220        74.8056       646.3828        87.7759       -62.1854       386.3625        -0.3534         0.2196        -0.9094      -396.0109         0.6127
   2638087.6669   1099023.7394         0.0114         0.0353        -0.0131        10.0000       535.6347        -0.0487        -4.3941        49.8920        -0.1147        -0.3105        -0.9436       -45.7098         0.0853
   2638377.6300   1098831.9988        -0.0037         0.0180         0.0000        10.0000       438.7096         2.9153       -13.4750        42.6304         0.0000         0.0000        -1.0000       -42.6304         0.0972
   2637229.1142   1099549.8470        12.8000        10.1178        -4.9428        90.1350       480.1746        -5.9045        96.3847       354.6504        -0.0873        -0.3463        -0.9340      -364.1218         0.7583
   2637845.5215   1098541.9847         0.7382         2.1497        -1.1830        40.8607       671.4502         2.2624        52.7684       207.6806        -0.0819        -0.4536        -0.8874      -208.4240         0.3104
   2637844.2454   1099986.6544         0.2698         0.1599        -0.0207        15.7851       465.8551       -11.9288       -17.7797        83.5288        -0.1227         0.0854        -0.9888       -82.6441         0.1774
   2638239.9246   1098731.8751        -0.0297         0.0891        -0.0185        30.8710       638.3865        17.5741         6.1977       150.0625        -0.0661        -0.2257        -0.9719      -148.4136         0.2325
   2638155.0631   1098610.1071        -0.0250         0.0610        -0.0228        10.0000       529.6345         4.6753        -4.0756        49.9447         0.0759        -0.2854        -0.9554       -46.2003         0.0872
   2638271.6468   1098504.3417         0.0158         0.0627        -0.0029        16.5488       455.4105        -2.8922       -14.8280        69.3356        -0.0241        -0.0388        -0.9990       -68.6189         0.1507
   2637465.7589   1099699.7895        17.6303         5.6626        -1.8605        82.4678       471.4940       -31.9215        53.2981       357.8635        -0.0416        -0.1888        -0.9811      -359.8477         0.7632
   2637936.0024   1099014.7473         0.4496         1.0187        -0.3817        31.9133       452.7993       -11.9267        14.1520       116.8999         0.0019        -0.3526        -0.9358      -114.4048         0.2527
   2638041.0861   1098976.8900         0.0139         0.0583        -0.0211        10.7063       537.7454        -9.9739        -3.0539        54.0681         0.0834        -0.3567        -0.9305       -50.0530         0.0931
   2637919.9782   1099785.5570        10.9351        -4.7298        -2.3096        58.9455       469.8994       -24.6385       -52.4838       233.9167        -0.0699         0.2976        -0.9521      -236.6144         0.5035
   2637774.3020   1099428.1835        16.6295        -4.2599        -4.0800        52.1790       508.6241        10.1317        50.4941       219.0992        -0.2762        -0.1724        -0.9455      -218.6656         0.4299
   2638013.9864   1099564.5697        10.6218        -5.1213        -4.9255        76.6876       468.8752        52.6213       -51.3872       287.6449        -0.3157         0.2410        -0.9178      -292.9838         0.6249
   2637594.7711   1099080.8696         0.5602         0.1189        -0.0021        30.4124       424.1454       -27.0279         9.8255       140.8613         0.0223        -0.0969        -0.9950      -141.7180         0.3341
   2637781.3222   1098654.6639         0.7257         3.3990        -0.9278        41.0375       454.5020         7.5181         3.8903       161.7371        -0.0947        -0.2430        -0.9654      -157.7970         0.3472
   2637542.6611   1098946.6770         0.4603         0.1129        -0.1792        10.0000       693.7531       -11.3826         1.8571        82.8939        -0.3199        -0.1330        -0.9381       -74.3665         0.1072
