   2637459.5505   1097984.2355         4.2822         9.0498        -5.4604        58.1788       839.8563       -50.9536       130.1866       346.5115         0.0542        -0.5335        -0.8441      -364.6982         0.4342
   2637279.1124   1098848.9439        27.5187        36.4063        -8.4955        73.2209       555.9678       -65.9229        46.8694       361.5864         0.0698        -0.2759        -0.9587      -364.1692         0.6550
   2637912.6450   1098354.9895        -0.0285         0.0589        -0.0253        10.0000       494.9571        -8.1161        -8.8106        45.9240         0.3295        -0.1874        -0.9254       -43.5196         0.0879
   2637263.6850   1098582.2009        11.5621        17.4811        -2.2240        87.8538       497.3408        -9.7952       -10.8497       372.6707        -0.0542        -0.0883        -0.9946      -369.1760         0.7423
   2637375.6116   1098348.1254        10.1820        18.0048        -3.0147        64.9243       663.4973       -38.7698         7.1240       407.8153         0.0097        -0.1705        -0.9853      -403.4163         0.6080
   2636593.9814   1098440.8290        -0.3664        12.7181        -4.0176        69.9854       511.9851      -137.1484        28.4669       272.6961         0.4577        -0.2571        -0.8512      -302.1907         0.5902
   2636485.5192   1098344.8833         1.5001        17.2523        -6.2458        94.2461       772.8370      -228.3254       132.3598       551.1785         0.3648        -0.3423        -0.8659      -605.8556         0.7839
   2636454.3396   1098418.2131         3.7119        14.2805        -5.2262       121.4784       540.8491      -226.9254       164.6581       455.2467         0.4028        -0.4066        -0.8200      -531.6645         0.9830
   2637796.0520   1098205.4093         0.7248         3.0960        -0.9911        37.5214       660.3844       -39.8831        17.4169       201.0281         0.1419        -0.3344        -0.9317      -198.7800         0.3010
   2637772.2603   1098213.0246         1.4425         4.5409        -1.3088        40.3931       715.2446       -39.0566        18.2421       249.7257         0.0881        -0.3026        -0.9490      -245.9593         0.3439
   2636535.7073   1098252.9378        -2.0656        14.1066        -4.7892        46.0489       882.8986      -242.9607       -12.9872       348.9105         0.6170        -0.1705        -0.7683      -415.7536         0.4709
   2637625.6196   1098799.7461        14.3076        17.0517       -12.7808        47.9892       707.1621        34.6042        57.2918       273.6697        -0.2930        -0.4062        -0.8655      -270.2820         0.3822
   2637710.0295   1098303.8073         5.6439        11.8372        -2.8770        42.0570       576.9668        -4.1505        -6.9458       232.5888        -0.0912        -0.1960        -0.9764      -225.3499         0.3906
   2636974.4596   1098358.7297        10.5061         1.0160        -3.3766        35.2686       524.6882         2.4358        35.6979       187.1669        -0.3103        -0.2242        -0.9238      -181.6681         0.3462
   2637224.6047   1098978.6214        39.6806        39.5356       -18.2184        81.4222       678.6444       -37.7780        95.2266       405.5635        -0.0515        -0.3759        -0.9252      -409.0888         0.6028
   2636594.2359   1098129.6102        -6.5541         6.1508        -1.4592        63.6382       520.3852        42.6092        36.1200       263.6773        -0.0319        -0.2617        -0.9646      -265.1594         0.5095
   2637372.1352   1098544.2590        12.3212        18.9870         0.0961        76.6128       522.7710       -91.7067       -10.5356       380.9592         0.1559        -0.0991        -0.9828      -387.6577         0.7415
   2637295.1253   1098809.7193        24.1548        33.9515        -8.5735        71.2313       658.6757       -68.9645        45.4994       382.4283         0.0617        -0.2854        -0.9564      -383.0035         0.5815
   2637186.1259   1098103.9619         6.7317        15.5858        -8.6992        75.7178       465.9413        15.4249        68.0919       242.4737        -0.1314        -0.4359        -0.8904      -247.5963         0.5314
   2637125.3150   1098196.9644         7.4074        14.9798        -2.4368        86.4691       333.0623        23.3263        -7.3438       266.1155        -0.1457        -0.0905        -0.9852      -264.9063         0.7954
   2637402.2159   1098314.0502         9.5414        17.7353        -3.3435        61.9572       591.8318       -37.2539         8.8422       329.0348         0.0220        -0.1983        -0.9799      -324.9960         0.5491
   2636272.7313   1098212.3977         4.2705        26.2961        -6.7581       137.6288       592.8513      -170.2139       130.7070       673.2589         0.2284        -0.2764        -0.9335      -703.4985         1.1866
   2636516.5688   1098189.1971        -2.3994        15.1202        -4.9780        60.7981       717.6885      -174.5259         2.0208       329.4197         0.5009        -0.1959        -0.8430      -365.5292         0.5093
   2637252.2994   1098970.0956        39.0891        38.6718       -17.2233        79.8835       756.9358       -59.5506       106.7200       427.6688        -0.0132        -0.3962        -0.9181      -434.1248         0.5735
   2636685.6828   1098629.0908         1.4383        12.1812        -6.6051        61.2455       671.1208      -103.2142        84.6648       276.2700         0.3187        -0.4771        -0.8190      -299.5588         0.4464
   2637898.0048   1098024.3951        -0.0000         0.0005        -0.0001        10.0000       463.3779         3.3917        -3.1561        41.5299        -0.0336        -0.1692        -0.9850       -40.4878         0.0874
   2637700.4989   1098258.4846         5.0312        10.3051        -2.6999        48.0442       597.8166         4.8315        -3.1910       252.4505        -0.1211        -0.1958        -0.9731      -245.6293         0.4109
   2637188.1244   1098868.9084        31.2178        37.4889       -14.8170        80.5748       502.1089         6.4389        63.6024       390.7193        -0.1199        -0.2828        -0.9516      -390.5868         0.7779
   2636906.2209   1098362.6007        17.2080        -0.3142        -7.7292        60.2876       874.0491        75.9628        10.7260       386.2181        -0.3165        -0.0231        -0.9483      -390.5423         0.4468
   2637789.6628   1098253.1152         0.9549         4.3572        -0.8671        39.7148       461.6676       -26.2030        -2.1566       162.8964         0.1121        -0.2146        -0.9702      -160.5231         0.3477
   2637511.0682   1097928.2350         1.9519         4.1643        -2.5055        26.7269       505.8691        -6.7284        12.2943       105.5018        -0.0989        -0.4774        -0.8731       -97.3169         0.1924
   2636453.9174   1098347.7577         2.3909        18.6230        -6.2061       105.5228       721.8512      -185.4644       140.6300       595.9786         0.2755        -0.3335        -0.9016      -635.3271         0.8801
   2636796.4202   1098080.6340         2.0207         3.3915        -1.2940        23.9400       672.5980        44.3562       -48.6980       119.1706        -0.5759         0.0413        -0.8165      -124.8564         0.1856
   2636663.0729   1098399.2012        -4.6535        10.4371        -3.5309        23.5603       858.6762       -52.1845       -60.3608       174.0985         0.4873        -0.0685        -0.8706      -172.8565         0.2013
   2637464.4770   1098196.3165         7.5551        16.1704        -0.9748        64.6028       459.3359       -27.9641       -23.9585       270.4951         0.0271        -0.0732        -0.9970      -268.6761         0.5849
   2637480.8344   1098543.8553        17.4982        20.3666        -4.7408        56.4448       547.1991       -14.5954        -5.3979       277.6523        -0.0941        -0.1503        -0.9842      -271.0703         0.4954
   2636615.4977   1098360.2299        -3.6879        11.2496        -6.5070        23.3686       624.7752        -4.6009       -29.8492        79.6019         0.2887        -0.3633        -0.8858       -60.9943         0.0976
