   2635561.9190   1098022.3594        24.4784        29.6302       -12.5146        89.2772       534.6721       105.1025       -51.5126       290.9616        -0.4656         0.0166        -0.8848      -307.2456         0.5746
   2635611.2241   1098349.0959         4.5729         6.2357        -1.8843       143.5363       350.8659       148.8408       -27.5872       406.1836        -0.3856         0.0080        -0.9226      -432.3713         1.2323
   2635702.6552   1097976.2842         9.8858        21.2087       -14.6588       115.9089       524.3005       211.6768       145.7059       465.1982        -0.4421        -0.3627        -0.8203      -528.0596         1.0072
   2635758.7977   1098515.6870         6.0891         7.6759         0.9464       127.4480       425.5612        15.4126      -123.4557       481.2833        -0.0819         0.1868        -0.9790      -495.4901         1.1643
   2634989.8262   1098010.8775         2.2041         2.7948        -2.5565        17.6345       561.7856         0.0857         0.0872        80.4069        -0.3665        -0.4522        -0.8131       -65.4533         0.1165
   2635359.4436   1099031.3098         0.1016        -0.1393        -0.1380        12.5709       714.7995        -5.9302        -4.4895        58.8691        -0.2542         0.5793        -0.7744       -46.6833         0.0653
   2635882.0798   1098368.0831         7.6406        15.0016         1.5504       176.5711       549.0372        22.2618      -168.5812       898.4941        -0.0523         0.1286        -0.9903      -912.6345         1.6622
   2635851.2429   1098630.2446         4.8270         5.7064        -1.8730       118.6168       490.4412       144.3641       -26.8001       474.5416        -0.3484        -0.0145        -0.9372      -494.6636         1.0086
   2635716.0932   1098328.5246         5.6924         9.5727        -0.0600       171.7443       565.5976       180.0999      -165.6012       861.9180        -0.2323         0.1312        -0.9638      -894.2440         1.5811
   2635850.8403   1098222.3416         6.4617        16.3974        -0.2853       196.4495       482.2517        57.1760       -61.8431       861.9789        -0.0881         0.0167        -0.9960      -864.5764         1.7928
   2635795.8179   1098925.2075         0.6427        -0.0395        -0.3064        53.2284       522.9336        57.0503      -117.9969       209.6157        -0.3479         0.4924        -0.7978      -245.1849         0.4689
   2635958.5691   1098805.1764         1.6276         0.9653        -0.3552       154.3445       565.8647       218.2545      -185.5361       718.1810        -0.3300         0.2094        -0.9205      -771.9355         1.3642
   2635706.5055   1097745.2658        21.4360        51.0558        -8.8153        84.2138       373.7296         6.4334        -2.4784       303.4714        -0.0822        -0.1360        -0.9873      -299.8064         0.8022
   2634979.0891   1098396.0091         6.2614         5.3027        -3.8566        29.3620       447.9914         5.2122         1.7746       109.6584        -0.3373        -0.2597        -0.9049      -101.4437         0.2264
   2635462.8200   1098809.4181         0.6716        -0.0521        -0.2914        10.7361       648.5467       -14.4969        -0.8350        68.8465        -0.3887         0.0490        -0.9201       -57.7488         0.0890
   2635763.8427   1098605.3978         4.6730         5.1802        -0.2533       111.5330       283.6378        28.6724       -46.6762       276.8380        -0.1627         0.0987        -0.9817      -281.0514         0.9909
   2636035.1949   1098560.1334         2.6032         4.0623        -2.5399       186.1813       703.9810       493.3989       227.8211      1000.6898        -0.4610        -0.2392        -0.8546     -1137.0956         1.6152
   2635409.0453   1098398.1364         5.3071         1.5552        -4.4210        47.1294       587.2633        82.3013       -35.5879       170.9534        -0.6564         0.1271        -0.7436      -185.6696         0.3162
   2635825.6266   1098549.1162         6.6676         8.8271        -0.3593       123.2746       459.4340        66.7192       -86.2117       491.1567        -0.1894         0.1037        -0.9764      -501.1472         1.0908
   2635445.2599   1098729.8246         3.4296        -0.1196        -1.3395        26.0825       342.2425        -0.5497       -10.0184        75.4373        -0.3530         0.1513        -0.9233       -70.9751         0.2074
   2635353.0113   1098285.1760         4.7172         1.2458        -5.0751        29.6074       646.0735        30.1284        -8.4319       106.3378        -0.7290        -0.0344        -0.6836       -94.3690         0.1461
   2635087.9130   1098371.0477         7.7463         4.9977        -4.7583        26.6829       425.8481        -1.8072         5.5356        91.9584        -0.3473        -0.3058        -0.8865       -82.5862         0.1939
   2635495.5409   1097927.7856        27.9774        31.2800        -7.0555        96.6181       526.5069        39.6241       -24.7458       432.2543        -0.1918        -0.0526        -0.9800      -429.9186         0.8165
   2635672.7005   1098197.8425         4.6990         9.8667        -5.0893       161.8027       665.9209       320.2865       204.8299       847.7131        -0.3722        -0.2792        -0.8851      -926.7630         1.3917
   2635269.4599   1098569.8466         8.9338         0.6027        -1.2654        52.0334       389.5132       -11.1492         7.7846       185.8322        -0.1358        -0.0567        -0.9891      -182.7373         0.4691
   2635580.5989   1098147.9912         7.6129        12.7562       -13.5364        94.8526       470.1041       148.4265       112.1389       263.8773        -0.5243        -0.4515        -0.7220      -318.9666         0.6785
   2635031.2275   1098655.6637         0.2330        -0.0926        -0.0707        10.0000       542.8557       -18.6827       -10.1125        57.3068        -0.1578         0.3037        -0.9396       -53.9699         0.0994
   2635860.1110   1099091.1612         4.1648        -4.3888         0.0000        74.7329       350.2164       -20.5011        22.0671       265.5387         0.0000         0.0000        -1.0000      -265.5387         0.7582
   2635437.1198   1098819.2089         0.6826        -0.1331        -0.1783        10.0000       605.7631       -15.3515        15.8811        79.2460        -0.2774        -0.1266        -0.9524       -73.2253         0.1209
   2634930.8794   1098635.2842         0.0640         0.0009        -0.0312        10.0000       487.3441        -4.3236         1.0087        39.4182        -0.4390        -0.0536        -0.8969       -33.5098         0.0688
   2635934.0806   1098660.8292         2.9127         3.2162        -2.0787       151.5245       530.7033       309.7771        42.1405       603.0419        -0.4971        -0.1083        -0.8609      -677.7196         1.2770
   2635792.7419   1098531.2205         6.4818         8.4557         0.2686       123.8472       436.2160        43.5890      -101.4110       472.9125        -0.1434         0.1417        -0.9795      -483.8216         1.1091
   2636064.9795   1098200.7040         6.0830        23.9902         1.0503       164.6510       515.2829      -142.2944       -58.0853       804.2831         0.1558         0.0009        -0.9878      -816.6858         1.5849
   2634969.5597   1098649.0948         0.1142        -0.0675        -0.0108        10.8958       398.1779       -11.7830         9.1316        45.8846        -0.0991        -0.0099        -0.9950       -44.5788         0.1120
   2635517.5734   1098428.5769         2.7507         3.0002        -2.0419       103.0949       520.9594       243.1727       -35.0963       373.4057        -0.6016         0.0132        -0.7987      -444.9924         0.8542
   2635526.9929   1097797.2447        24.4945        35.0703       -18.5652        87.7898       370.9960        25.8591        49.8179       243.1429        -0.2046        -0.3442        -0.9163      -245.2367         0.6610
   2635928.8968   1098435.8357         8.5399        14.8318         1.5116       160.8790       632.5960        72.6350      -216.2741       961.5476        -0.1044         0.1591        -0.9817      -985.9725         1.5586
