   2636526.9599   1098878.5766        20.0225        25.6948       -16.3582       198.8573        -0.2148         1.7051         0.1427        -0.3170        -0.9376        -0.0319        -0.0459         0.0031
   2637354.8103   1099002.8407        45.9331        41.5397       -10.8531        60.3899         0.0538         0.4731         0.0897        -0.4514        -0.8878        -0.1835        -0.5746         0.3638
   2636229.7867   1099092.0414        11.1440         5.0602        -4.1780        33.2190        -0.0592         0.3151        -0.4768         0.2722        -0.8358        -0.3662         0.0502         0.1366
   2637019.2226   1099152.2250        53.5989        43.8228       -14.1278       161.2827        -0.0424         1.3071        -0.0367        -0.3223        -0.9459        -0.1572        -0.1096         0.0367
   2636145.2644   1098810.0317        14.2235         9.9449         6.4836       183.1674        -0.6714         1.6452        -0.2077         0.4969        -0.8426        -0.0731         0.0720         0.0105
   2636333.3857   1098755.7261        18.1835        21.7219         7.8325       179.7129         0.9693         1.7346         0.7512        -0.0032        -0.6601        -0.0200         0.0194         0.0008
   2636601.4912   1098998.7153        28.2845        32.7184       -17.8804       196.9596         0.1593         1.7133        -0.0713         0.0502        -0.9962        -0.0358        -0.0720         0.0065
   2636275.5506   1098384.5563        12.8574        37.1716         1.7043       174.3914        -0.6147         1.4367         0.1720        -0.6074        -0.7755        -0.0091        -0.2091         0.0438
   2637274.2977   1099413.5478        65.1625        42.0004       -19.3656       101.8626        -0.0060         0.8033        -0.0965        -0.2229        -0.9701        -0.1331        -0.1977         0.0568
   2637058.5197   1099438.5863        44.3865        47.9438       -10.3412        93.5220         0.1562         0.6597        -0.2261        -0.0548        -0.9726        -0.0320        -0.3335         0.1123
   2636363.4646   1099146.6223        10.1828        18.3514        -4.7222        78.1196         0.1122         0.6581        -0.3503        -0.0099        -0.9366        -0.0268        -0.2380         0.0574
   2635980.7903   1098802.8368        11.9527         5.2970         2.2306       173.9765        -0.4928         1.5589        -0.2770         0.2475        -0.9285        -0.0455         0.0290         0.0029
   2636774.9537   1099721.7142        12.1242         8.0453        -3.2217        96.2235         0.1536         0.8765        -0.1996         0.0869        -0.9760        -0.0277        -0.1329         0.0184
   2636274.0204   1098315.0342        11.4543        38.9475        -2.5973       148.0125        -0.1076         1.2282         0.2302        -0.3814        -0.8953        -0.0615        -0.2405         0.0616
   2636132.1690   1099063.6305         7.8554         2.9468        -1.1692        27.3732        -0.0164         0.2288        -0.2041         0.3053        -0.9301        -0.1865         0.2521         0.0983
   2636357.2745   1098899.3798        19.8365        20.8918        -7.4245       162.1396        -0.8171         1.2629        -0.8131         0.1375        -0.5656        -0.0486        -0.0227         0.0029
   2637349.1372   1099191.3081        62.7580        32.3310        -3.5870        73.1057         0.1341         0.6326        -0.1352         0.0631        -0.9888        -0.3097         0.2164         0.1428
   2636217.9026   1098365.0835        14.9060        39.8103         0.5456       173.6660        -0.4986         1.3878        -0.0027        -0.5564        -0.8309         0.0065        -0.2258         0.0510
   2636461.5676   1099409.9839         4.5996         8.7705         1.0676        87.7867         0.2400         0.8236        -0.2731         0.1512        -0.9500         0.0204        -0.0795         0.0067
   2637073.6822   1098923.0923        33.0463        40.6985       -43.9618        97.4883        -0.0745         0.5529        -0.1076        -0.5569        -0.8236        -0.1486        -0.4789         0.2514
   2636214.1176   1098726.7522        16.4506        16.9378        12.0600       229.9160        -0.1744         2.1057        -0.0777         0.1566        -0.9846        -0.0469         0.0202         0.0026
   2636855.8698   1099192.4100        49.2102        45.2306       -23.2001       155.0647        -0.3155         1.0457        -0.3717        -0.3795        -0.8472        -0.1254        -0.2086         0.0593
   2637047.0631   1099231.7564        56.0437        42.8035        -1.8897       162.7610         0.1739         1.4586        -0.0107        -0.0945        -0.9955        -0.1178         0.0155         0.0141
   2637331.1031   1099259.5043        66.9232        35.1778        -9.2447        80.3421         0.1068         0.6478        -0.1484         0.0194        -0.9887        -0.3215         0.0577         0.1067
   2637340.8294   1099236.5925        65.4571        33.8754        -7.7232        77.8983         0.0829         0.6156        -0.1585         0.0513        -0.9860        -0.2925         0.1080         0.0972
   2635975.6892   1099044.7848         7.2255        -2.9072        -0.7252        58.5474         0.2275         0.6186        -0.0049         0.0008        -1.0000        -0.2726         0.2926         0.1599
   2636773.3986   1098821.3126        13.7439        31.7038       -17.1760        97.3295         0.0061         0.8701         0.6766        -0.4355        -0.5937        -0.0557        -0.1035         0.0138
   2636814.5450   1099284.5007        40.0958        35.9096       -12.7520       138.2149         0.0513         1.2334        -0.3255         0.1100        -0.9391        -0.0738        -0.1135         0.0183
   2636286.6273   1098699.0680        16.3569        20.7646        13.4083       217.0596         0.8481         2.0410         0.3822         0.0411        -0.9232        -0.0344        -0.0021         0.0012
   2637004.2446   1099323.1650        51.8545        43.1111        -2.3171       145.1812         0.1919         1.3489        -0.2214         0.4263        -0.8771        -0.1145        -0.0679         0.0177
   2636310.5858   1098480.8927        13.2854        29.9553        11.5926       215.8588        -0.6532         1.9724         0.2904        -0.4338        -0.8530         0.0038        -0.1270         0.0161
   2637176.2778   1099192.2146        63.3615        39.6667         6.9092       117.8495         0.5516         1.2477         0.2821        -0.0826        -0.9558        -0.1491         0.0716         0.0273
   2636923.9715   1099625.4116        26.3808        16.0371        -8.9931        92.3574        -0.0360         0.8234        -0.2587        -0.1604        -0.9525        -0.2499        -0.0715         0.0676
   2636560.8839   1098722.1652        13.4162        24.0856        -7.9345       118.8164        -0.4371         0.9648        -0.2516        -0.4394        -0.8624        -0.0040        -0.0244         0.0006
   2637028.6012   1099537.9434        34.8923        30.4763       -11.0375        91.2319        -0.1047         0.7524        -0.3028        -0.3545        -0.8847        -0.2846        -0.1836         0.1147
   2637066.7357   1099514.3655        38.3780        39.5970       -11.6384        90.3269        -0.0442         0.7498        -0.1370        -0.4147        -0.8996         0.0013        -0.3901         0.1522
   2636764.5617   1098728.4364         1.7343        18.6293       -10.3844        59.7422        -0.2447         0.5436         0.7044        -0.3171        -0.6350         0.1657        -0.2451         0.0875
   2637459.5599   1099256.4090        64.2258        23.0066        -9.2073        67.5717         0.0388         0.5124        -0.1764         0.0292        -0.9839        -0.2583         0.0396         0.0683
   2637145.5108   1099106.4631        58.7632        41.9727        -1.9173       106.4372         0.3971         1.0656         0.0959        -0.2618        -0.9603        -0.2585         0.0392         0.0684
   2636466.8301   1099600.5229         0.3331         0.2491        -0.1463        17.7428         0.0038         0.1503        -0.4786         0.1573        -0.8639        -0.4764         0.3461         0.3468
