   2636054.3221   1096655.3004       -12.4794        66.4704       -41.2590        50.1034         0.0075         0.3210         0.2726        -0.4733        -0.8377         0.2735        -0.6246         0.4649
   2635700.3911   1097191.0670        -0.4640        49.6915       -24.1613        49.5609        -0.0625         0.3861         0.0810        -0.4094        -0.9087         0.0999        -0.2473         0.0711
   2635981.7094   1096526.1400       -12.3334        53.8845       -14.8641        54.1513         0.0682         0.4510         0.1044        -0.1731        -0.9794         0.2510        -0.2667         0.1341
   2636028.2973   1097036.8440        -8.0506        67.8485       -29.0479        46.5294         0.0009         0.3834        -0.0760        -0.4420        -0.8938        -0.1481        -0.4781         0.2505
   2636089.4281   1097305.8325       -13.7352        58.2779       -23.7247        82.3643        -0.1129         0.6616         0.1161        -0.3641        -0.9241         0.0893        -0.2034         0.0493
   2636543.3044   1096583.2255         3.6974         6.8772        -2.9988        11.1303         0.0484         0.1107        -0.2513        -0.3129        -0.9159        -0.9486        -0.0503         0.9024
   2635913.4135   1096909.6259        -5.9162        61.1742       -27.4752        52.0135        -0.0280         0.3700         0.0227        -0.3847        -0.9227         0.0169        -0.3310         0.1098
   2636212.9208   1096599.5191         3.2731        51.4332       -28.9740        41.3237         0.0304         0.3497        -0.0333        -0.3568        -0.9336        -0.0963        -0.4757         0.2355
   2635583.4902   1096329.9970        -3.8913         9.3951        -6.5373        21.4120         0.0060         0.1795         0.1149        -0.3948        -0.9115         0.0056        -0.4750         0.2256
   2636016.4705   1096010.4221         2.8139        17.2207       -15.3808        31.8048        -0.0060         0.1795        -0.0587        -0.6078        -0.7919        -0.1397        -0.7014         0.5114
   2635433.5183   1096076.1607       -25.7988        26.1129       -13.7495        60.4659         0.0732         0.5585         0.0360        -0.0970        -0.9946         0.1815        -0.1240         0.0483
   2635772.1144   1096901.6208        -4.5477        45.9759       -17.6246        46.0252        -0.0054         0.3551        -0.0044        -0.3398        -0.9405         0.0621        -0.3314         0.1137
   2636071.8874   1097488.7201       -17.3047        63.1250        -5.2192        77.7335         0.0598         0.6687         0.2620        -0.0893        -0.9609         0.1621        -0.2723         0.1004
   2635740.6375   1095945.0022        -3.5285         4.1193        -5.6650        28.1331        -0.0151         0.2216         0.5176        -0.0120        -0.8556         0.5150         0.0108         0.2653
   2635907.6965   1097119.3629        -0.3869        62.9508       -34.2988        52.3271         0.0260         0.2739        -0.2336        -0.5293        -0.8157        -0.3138        -0.8030         0.7433
   2636000.6400   1096982.1546        -5.6369        64.6284       -28.1856        46.7377        -0.0029         0.3673        -0.0797        -0.4063        -0.9102        -0.0981        -0.4344         0.1983
   2636084.7698   1096305.9902        -0.5462        28.0119       -10.7079        75.0907        -0.0680         0.6127         0.0470        -0.2868        -0.9568         0.0394        -0.1812         0.0344
   2635736.0049   1096973.9383        -4.9494        43.9366       -15.0750        44.6707         0.0145         0.3657        -0.0387        -0.3071        -0.9509         0.0453        -0.3568         0.1293
   2635544.8126   1096305.8093       -12.7610        18.8072       -14.9360        33.9824         0.0137         0.2472         0.2220        -0.3612        -0.9057         0.0278        -0.4796         0.2308
   2636328.0977   1096501.6375         5.8778        21.7302       -14.4305        31.3667         0.0237         0.2403        -0.1520        -0.3207        -0.9349        -0.3679        -0.2383         0.1921
   2635916.5443   1096230.8905         3.9496        28.8091       -15.4305        60.0153        -0.0652         0.4654        -0.0752        -0.4117        -0.9082        -0.0694        -0.2909         0.0894
   2635405.5238   1096089.8073       -29.9921        29.3143       -16.5066        54.5868         0.0563         0.5214         0.0715        -0.1244        -0.9897         0.2068        -0.1134         0.0556
   2635693.6648   1096630.6897         2.6551        16.5320       -10.7691        25.8766        -0.0202         0.1796        -0.5796        -0.4134        -0.7022        -0.4012        -0.6246         0.5511
   2636066.1915   1096400.9770        -3.7560        36.0261        -8.1237        75.2608         0.0757         0.6829         0.0212        -0.0857        -0.9961         0.0946        -0.1754         0.0397
   2636231.9352   1096335.4055        -3.4672        16.6593        -9.4952        46.8745        -0.1252         0.4171         0.3759        -0.1964        -0.9056         0.1173        -0.0287         0.0146
   2636204.6886   1096374.8186        -3.2476        22.1619       -11.1585        62.3856        -0.1346         0.4994         0.4022        -0.1872        -0.8962         0.1075        -0.1132         0.0244
   2636063.2399   1097338.5714       -15.3300        59.0263       -19.0893        85.2174        -0.0942         0.8192         0.0842        -0.2773        -0.9571         0.0707        -0.1643         0.0320
   2635902.1572   1096538.5160        -9.2241        52.0922       -25.0702        42.4369         0.0072         0.2878         0.0821        -0.4401        -0.8942         0.0064        -0.5248         0.2754
   2635706.1115   1095924.2912        -6.3908         3.7578        -5.6522        29.7508        -0.0339         0.2235         0.4840        -0.0583        -0.8731         0.3497        -0.1050         0.1333
   2635550.4241   1096114.3863       -16.0668        18.3825       -10.5528        54.5529         0.0275         0.4473         0.3061        -0.0182        -0.9518         0.1158        -0.2092         0.0572
   2635855.6513   1097279.9152        -0.0309        57.0866       -28.2245        59.8506        -0.0741         0.4737        -0.2484        -0.4785        -0.8422        -0.1393        -0.4075         0.1855
   2636252.3382   1097208.1758       -18.8771        60.0267       -36.9888        50.5910         0.0009         0.2737         0.2876        -0.4721        -0.8333         0.3783        -0.5497         0.4453
   2635895.1183   1096483.8135        -4.0889        50.0873       -16.3257        45.0115         0.0260         0.4184        -0.1348        -0.3047        -0.9429        -0.1184        -0.4048         0.1779
   2635761.6752   1097290.2791         5.2569        53.5682       -28.4316        54.4595        -0.0411         0.4060        -0.1301        -0.4809        -0.8671        -0.1916        -0.3925         0.1908
   2636072.7870   1096219.9256         1.5481        24.6744       -13.1877        61.4356        -0.0769         0.4699        -0.0227        -0.4188        -0.9078        -0.0275        -0.2733         0.0754
   2635465.5176   1096266.1452       -24.1614        32.6705       -22.9176        40.4925         0.0282         0.3018         0.2396        -0.3501        -0.9056         0.3074        -0.5005         0.3450
   2635562.4806   1095931.1546       -10.1660        12.1216       -10.2398        55.7844        -0.0897         0.4225         0.1658        -0.3968        -0.9028         0.1313        -0.1790         0.0493
   2635816.0375   1097341.7016         2.9202        55.2812       -31.5677        67.8118        -0.1256         0.4476        -0.2321        -0.5848        -0.7772        -0.1534        -0.3890         0.1749
   2635887.1719   1097424.7938        -7.0640        57.4413       -18.5577       103.4338        -0.1187         0.8871         0.0896        -0.3712        -0.9242         0.0431        -0.2589         0.0689
   2635966.0873   1096397.7313        -1.1309        39.9981        -9.8328        69.3606         0.0676         0.6227        -0.1000        -0.1385        -0.9853        -0.0343        -0.2643         0.0711
   2635703.3325   1096401.4993         2.5844        11.0354        -9.0505        31.7254        -0.0186         0.1589        -0.5006        -0.3895        -0.7730        -0.2491        -0.5065         0.3186
   2635936.9959   1095935.9471         2.1924         7.3903       -10.2243        16.6660        -0.0051         0.0722        -0.2939        -0.6666        -0.6850        -0.4069        -0.8289         0.8526
