   2634952.8894   1096248.2275       -17.3701        50.0372       -33.6335        49.4873       608.9267        30.1130        51.1841       207.7342        -0.0443        -0.5643        -0.8244      -201.4716         0.3309
   2635352.2392   1097402.3398        20.2594        41.0983       -14.7522        63.8731       631.8108       -15.9610        32.8671       325.1895        -0.0514        -0.3122        -0.9486      -317.9255         0.5032
   2634842.9540   1096341.9548       -12.5616        34.9511       -19.4646        29.4954       593.4542        48.0414        -4.8251       114.1690        -0.2134        -0.5381        -0.8154      -100.7519         0.1698
   2635059.8320   1097223.7734        15.3299        32.7562        -4.8827        69.5552       632.2239        63.8217       -54.6483       392.8139        -0.2413        -0.0334        -0.9699      -394.5551         0.6241
   2635204.1365   1097922.6897        12.8204        20.4043        -9.0067        34.7763       638.8672        78.5787       -79.1331       135.5843        -0.6473         0.0596        -0.7599      -158.6132         0.2483
   2635383.5552   1096362.5257       -27.6305        38.3566       -31.1026        41.8828       629.7739        -6.0127         8.9733       162.4318         0.3172        -0.4478        -0.8360      -141.7174         0.2250
   2635399.4482   1097025.5279        10.9280        28.1097        -6.8055        47.8663       598.5399      -107.9868        22.6421       232.3417         0.3377        -0.3444        -0.8760      -247.7965         0.4140
   2635121.3735   1097084.8734        17.4290        42.2089        -9.4177        85.7811       559.4531        61.9514        -8.7553       416.8855        -0.2109        -0.1296        -0.9689      -415.8394         0.7433
   2634963.5476   1096466.8373        -9.4055        53.8115       -26.1914        60.7369       568.1323        10.5374        20.6146       207.7163         0.0024        -0.4335        -0.9011      -196.0938         0.3452
   2635463.6445   1096676.1649        -8.9180        15.3488       -14.3997        23.4997       787.1891       -16.2467       -13.3315       132.6928         0.4848        -0.4343        -0.7592      -102.8290         0.1306
   2634782.8611   1096422.8435        -1.5933        25.2663       -10.4776        40.5178       551.4514        76.0076        17.9895       192.0253        -0.3409        -0.3821        -0.8589      -197.7239         0.3586
   2635380.8745   1096125.9580       -29.6422        29.6421       -11.3999        54.0608       493.1269        -2.2828        -0.6939       232.9935         0.1892        -0.1782        -0.9656      -225.2957         0.4569
   2635563.3826   1096734.9868         1.6809         8.0630        -5.2071        29.9931       697.4613         8.1022        48.3351       200.7688        -0.0976        -0.5239        -0.8462      -195.9975         0.2810
   2634757.5307   1096644.0206         9.8533        24.3210       -13.3064        53.5608       704.3232       138.1269       -11.8598       258.2851        -0.5881        -0.1919        -0.7857      -281.8881         0.4002
   2635464.9090   1096830.9145        -1.2860         2.3059        -3.3423        11.5148       763.6772         8.0778       -24.8204        60.4470         0.5699        -0.5468        -0.6133       -18.8990         0.0247
   2635451.0929   1097463.6161        23.2393        43.6534       -26.2157        70.8138       597.5411        52.2117        53.8776       298.1271        -0.2801        -0.3801        -0.8815      -297.9051         0.4986
   2635374.2844   1097131.1418        14.6925        34.8195        -1.4516        76.2563       591.1132      -134.0150        -3.3456       396.1237         0.2565        -0.1439        -0.9558      -412.4971         0.6978
   2635233.7748   1096424.3213       -27.0820        48.8107       -43.5678        41.2530       827.2908        -7.6685         5.2614       188.1561         0.3250        -0.5271        -0.7852      -153.0096         0.1850
   2635323.9138   1096647.7313       -12.8499        34.5410       -32.2101        31.5006       599.7121       -13.8413       -11.1735       106.6316         0.4241        -0.5265        -0.7369       -78.5602         0.1310
   2634865.7729   1097000.1237        13.8793        26.4074       -14.3797        59.0717       446.0055        95.8802       -26.8051       162.7652        -0.6368        -0.0804        -0.7668      -183.7107         0.4119
   2634967.0120   1096703.8194         9.2680        48.6604       -13.9594        71.4562       497.8892       -40.7017        32.5240       316.4972         0.0906        -0.2880        -0.9533      -314.7833         0.6322
   2635553.0057   1097576.8872        27.9877        48.8285        -8.9064        99.6737       738.2349       183.0197       -96.4372       648.4153        -0.3395         0.0259        -0.9402      -674.3004         0.9134
   2635300.2038   1097580.0823        21.1212        35.3503       -14.7245        92.9683       479.4700        -9.5286        74.8876       339.8461        -0.0560        -0.3574        -0.9323      -343.0609         0.7155
   2635508.5688   1097632.7829        32.3844        47.7741        -7.9358        85.6478       443.5675        62.7940       -49.4370       375.3285        -0.2518         0.0092        -0.9677      -379.4862         0.8555
   2634801.7626   1096497.8235         5.0155        29.6325       -18.0657        59.2048       719.4576        95.9699        60.7814       290.1146        -0.3418        -0.4412        -0.8298      -300.3527         0.4175
   2635045.5545   1097267.7119        13.7225        29.4740        -6.2784        58.0494       521.0919        82.2211       -47.6360       276.0393        -0.3730        -0.0254        -0.9275      -285.4796         0.5478
   2634858.8210   1097148.5884         8.0186        10.6624        -5.9217        24.6173       612.8221        31.6080       -60.4504        86.3942        -0.6901         0.1374        -0.7105       -91.5074         0.1493
   2635073.1068   1097370.7202         9.3985        23.8170       -10.3316        70.7429       636.9033        53.4510        45.3984       345.7126        -0.2269        -0.3117        -0.9227      -345.2662         0.5421
   2635069.4969   1097661.2374        12.4495         9.4414        -5.7274        49.5330       837.2654       118.9535      -143.5995       273.2449        -0.5737         0.2949        -0.7641      -319.3865         0.3815
   2635077.8725   1096918.8358        16.8016        46.3794       -17.7619        81.5142       531.1280        39.0608        52.9665       372.3774        -0.1634        -0.2999        -0.9399      -372.2572         0.7009
   2634862.5983   1096628.0393         9.1342        40.7267       -14.1092        76.6865       574.1358        36.1644        46.7831       377.4159        -0.1368        -0.2959        -0.9454      -375.5879         0.6542
   2635186.2247   1096819.3574        13.1858        45.7903       -24.8391        62.9003       513.9797       -15.7351        45.9006       216.6024        -0.0044        -0.4735        -0.8808      -212.4419         0.4133
   2635515.4049   1097610.2918        31.1039        47.6147        -8.4220        90.6383       416.3499        73.3941       -53.3007       332.7352        -0.2985         0.0270        -0.9540      -340.7860         0.8185
   2635321.8644   1096909.5745        10.7420        32.4814       -11.8432        57.0759       529.3756       -66.1338        42.5276       247.9301         0.1906        -0.3903        -0.9007      -252.5254         0.4770
   2635311.2851   1096842.4052         7.4794        30.9609       -14.1294        43.3512       356.7967       -34.1136        26.2097       142.7063         0.1729        -0.4427        -0.8799      -143.0605         0.4010
   2635295.1414   1096940.0693        13.7755        36.1377       -14.2713        64.1185       572.0442       -72.6680        68.4386       302.7012         0.1597        -0.4144        -0.8960      -311.1754         0.5440
   2635288.6352   1097687.5659        24.0933        33.6533        -9.0314       101.1170       376.1475        11.1755        36.9899       381.8054        -0.0965        -0.1920        -0.9766      -381.0674         1.0131
