   2636733.6071   1097084.5641       -14.5811        21.7854        -9.5888        66.5116       437.0210       -18.6585        24.1298       226.9982         0.1976        -0.2809        -0.9392      -223.6580         0.5118
   2636743.0815   1096747.5602        -4.6735         3.2299        -3.6295        14.5424       581.3847         5.2784       -20.4422        69.2854         0.5803        -0.0889        -0.8096       -51.2120         0.0881
   2635925.5729   1097596.1173         6.6674        61.1019        -7.4078       103.6480       539.0133       -66.7382        -2.0086       505.5224         0.1156        -0.1314        -0.9846      -505.1710         0.9372
   2636962.6434   1097362.5214         3.1777        16.2896        -6.9203        36.8748       735.7666        -1.4326         5.3351       213.1525        -0.0598        -0.3815        -0.9224      -198.5679         0.2699
   2635713.2980   1097616.0053        23.7958        51.6325         1.2158       119.0670       452.8861        27.9501       -88.5308       512.4101        -0.1012         0.0685        -0.9925      -517.4587         1.1426
   2635990.6285   1097615.8940         1.5057        61.1928       -12.5591        92.9470       452.7081       -66.7325        15.3871       358.4984         0.1815        -0.2016        -0.9625      -360.2695         0.7958
   2636129.1622   1097999.3474         3.6138        28.4636        -4.5537       145.8019       638.7107      -410.3317       104.4862       791.9591         0.4529        -0.1980        -0.8693      -894.9745         1.4012
   2636641.4296   1096976.3095       -21.6566        26.5143       -11.0816        66.4471       556.4830       -49.8832        -5.9543       296.6286         0.3074        -0.1441        -0.9406      -293.4849         0.5274
   2636945.6583   1097668.3346         4.0775        20.4531        -9.6210        40.8775       683.7415       -10.2934        26.2987       230.4422        -0.0131        -0.4236        -0.9057      -219.7261         0.3214
   2636618.4210   1097829.8264        -0.2665         4.8589         1.0649        24.8334       305.0731        -3.6667       -44.3173        78.8611         0.0673         0.2166        -0.9739       -86.6518         0.2840
   2636932.7738   1097514.8756         1.2994        21.6602       -10.6616        39.5688       332.8834        -0.2851         8.3506       100.3415        -0.0179        -0.4408        -0.8974       -93.7261         0.2816
   2636440.5443   1097822.3533       -12.1991        39.1545        -1.2710        70.3734       575.1122       -65.5434       -80.8032       380.4566         0.2232         0.0391        -0.9740      -388.3471         0.6753
   2636409.3656   1097535.7201       -18.1411        51.5674        -6.7668        85.0072       665.0275        -6.1711       -12.4460       607.7832         0.0556        -0.1130        -0.9920      -601.8855         0.9051
   2636411.8654   1097720.5449       -14.4450        44.7698       -11.3191        94.7201       652.9026         9.0323        40.5330       494.9979         0.0308        -0.2304        -0.9726      -490.4970         0.7513
   2636354.0367   1097572.1029       -20.8071        54.6575       -14.6093        85.3491       476.3848       -19.1181        12.3603       326.2656         0.1280        -0.2118        -0.9689      -321.1816         0.6742
   2636266.3304   1097654.5338       -20.2325        55.5614       -17.1094        81.4015       669.7862        -6.0055        46.6766       469.9227         0.0773        -0.2679        -0.9603      -464.2539         0.6931
   2637005.9092   1097989.1466         7.7636        19.4482        -3.8428        64.3813       571.7286        -6.3455         1.7847       339.0276        -0.0484        -0.1766        -0.9831      -333.3035         0.5830
   2635901.0772   1097596.8868         9.0340        60.3473        -5.7216       108.0156       458.6024       -45.9781       -10.4044       451.6033         0.0848        -0.1087        -0.9905      -450.0568         0.9814
   2636388.7785   1097448.5123       -18.4243        53.3576       -16.4028        89.9851       494.1135        20.9716        52.6157       374.3920        -0.0030        -0.3039        -0.9527      -372.7345         0.7543
   2636803.6498   1097306.0422         0.4521        24.4309        -8.3955        40.4192       433.4310         9.3152        -0.5168       147.9476        -0.0718        -0.3280        -0.9420      -139.8601         0.3227
   2636345.1349   1097493.8696       -22.1498        57.6255        -9.3874        85.5969       537.7645       -14.9106        -1.9364       485.9733         0.0829        -0.1289        -0.9882      -481.2187         0.8949
   2636722.0011   1097203.4966        -7.9556        22.9415         0.3007        60.4819       303.4736        10.7028       -34.2671       185.8692         0.0019         0.0134        -0.9999      -186.2913         0.6139
   2636149.3007   1098033.0878         4.3856        29.3072        -5.2895       141.7866       522.1877      -310.5492        93.7032       602.2501         0.4416        -0.2199        -0.8699      -681.6068         1.3053
   2636502.5546   1097474.5099       -13.7904        43.6860       -15.1981        75.1477       543.3072      -132.6087         0.4149       335.4272         0.4307        -0.1742        -0.8855      -354.2145         0.6520
   2636664.6881   1097788.5316         2.2744         8.2695        -2.0357        28.9077       444.8916         1.8727       -26.7110        74.1839        -0.1762        -0.1884        -0.9662       -66.9699         0.1505
   2636695.7285   1097664.5130        -0.3028        18.6995        -5.2369        60.3197       533.0473       -20.9563        15.1241       265.5779         0.0883        -0.2726        -0.9581      -260.4164         0.4885
   2636916.5110   1096938.9135         1.2734         2.0089        -1.1256        25.4689       457.7881        11.0774        -3.8606        87.7730        -0.3398        -0.2869        -0.8957       -81.2722         0.1775
   2636485.2247   1097729.8874        -9.9368        34.4969        -4.0722        90.2034       597.8971       -64.5250       -32.7961       506.1990         0.1639        -0.0727        -0.9838      -506.1879         0.8466
   2635954.6161   1097665.5899         7.5692        59.9256       -13.3348        95.6986       452.4548       -36.0760        30.6117       388.1464         0.0766        -0.2255        -0.9712      -386.6431         0.8545
   2636148.8135   1097989.8680         3.5263        28.3794        -6.2972       131.3696       453.8124      -300.1423        88.6840       472.4179         0.5197        -0.2440        -0.8188      -564.4208         1.2437
   2636532.9148   1097677.6985        -7.1436        31.4659        -9.8678        82.7239       504.5920       -62.5918        25.6113       328.4652         0.2277        -0.2461        -0.9421      -330.0075         0.6540
   2636269.9134   1098092.3950         3.2480        25.1859       -10.0872       108.7163       674.9393      -199.4594       174.7440       578.4048         0.3030        -0.3822        -0.8730      -632.1651         0.9366
   2636742.5527   1097432.4444        -4.8909        22.2768       -14.4754        31.1589       682.9967         7.1400         9.1823       155.1603         0.0498        -0.5365        -0.8424      -135.2805         0.1981
   2636538.2143   1097229.9392       -12.4818        35.4147       -28.0013        27.6790       590.5775       -22.9443        11.3170       146.0578         0.3343        -0.5157        -0.7889      -128.7252         0.2180
   2636685.5003   1097376.9419        -9.0787        21.3432       -15.3756        27.3467       643.5121        -8.1628         0.2435       136.8768         0.2648        -0.4850        -0.8334      -116.3590         0.1808
   2636707.9016   1097373.7843        -6.7200        22.2434       -14.1096        26.2108       666.8846        -0.1254         3.2344       149.9642         0.1445        -0.4981        -0.8550      -129.8489         0.1947
   2637059.1447   1096891.9358         1.0935         0.3576        -0.6142        23.5967       700.7753         5.6856         4.0818       113.2605        -0.4411        -0.1666        -0.8819      -103.0683         0.1471
